id,created_at,text
1261007001842266000,Thu May 14 18:54:32 +0000 2020,RT @ABC: "Without better planning, 2020 could be the darkest winter in modern history."  Former chief of vaccine development Rick Bright te…
1260928131960934400,Thu May 14 13:41:08 +0000 2020,RT @BBCRajiniV: BREAKING from the @UNHCR_BGD First cases of Coronavirus reported in the world's largest refugee camp in Bangaldesh. "Accord…
1260922373039153200,Thu May 14 13:18:15 +0000 2020,As face masks go that takes some beating #BBC https://t.co/KtQsy9A1J8
1260486746036473900,Wed May 13 08:27:13 +0000 2020,'The Arab Winter' after the Arab Spring. Tragedy in the Middle East https://t.co/0YQaYuBtX9
1260152170823012400,Tue May 12 10:17:44 +0000 2020,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…
1259802471611990000,Mon May 11 11:08:09 +0000 2020,"It mostly spares the young. Until it doesn’" t#Mustread from @WAPO #COVID19 Doctors keep discovering new ways the… https://t.co/s0ODmDWyOs
1259795432194093000,Mon May 11 10:40:11 +0000 2020,Warnings that recovery from #COVID19 is a long road. Via @NYT Surviving Covid-19 May Not Feel Like Recovery for Some https://t.co/8xYWOMJsMO
1259785691728412700,Mon May 11 10:01:29 +0000 2020,RT @dicaegs1: * News Update * We now have a new phone number available to support adults in the Dublin 1 to 8 area with their education and…
1259769050613403600,Mon May 11 08:55:21 +0000 2020,RT @MujMash: The defection fits right into the Taliban’s propaganda push. It is also one of the highest-profile cases yet of how the two-de…
1259735774343377000,Mon May 11 06:43:08 +0000 2020,RT @maitelsadany: (1) Today, Egypt's Public Prosecution issued another press statement about the death of the late 24 year old Shady Habash…
1259077158611247000,Sat May 09 11:06:01 +0000 2020,Opinion | The World Is Taking Pity on Us - The New York Times https://t.co/PmocfMDjmS
1259055920014856200,Sat May 09 09:41:38 +0000 2020,RT @ciaraky: “Not a number, not a statistic” - #LivesLost project begins in @IrishTimes today, gathering the stories of the people who have…
1259028651296899000,Sat May 09 07:53:16 +0000 2020,RT @nataliexdean: Peter Piot: “Many people think COVID-19 kills 1% of patients, and the rest get away with some flulike symptoms. But the s…
1258682082403987500,Fri May 08 08:56:08 +0000 2020,#PT #PPE Turkey The #UK gov statement continues :  “The majority of items ordered from the private supplier are awa… https://t.co/mzJ6Hue1Pg
1258664806468456400,Fri May 08 07:47:29 +0000 2020,#PPE #Turkey It took all day yesterday for #UK to get its story straight on PPE supplied by Turkish company, Selegn… https://t.co/yUAU1kvtzC
1258356917816242200,Thu May 07 11:24:03 +0000 2020,#PT #PPE #Turkey #NHS The company spokesman said the NHS had been in touch as recently as yesterday and there was n… https://t.co/Ad2IzNGXCa
1258355663761281000,Thu May 07 11:19:04 +0000 2020,#NHS #PPE #Turkey A spokesman for Selegna Tekstil, the Turkish company which sent a rush order of PPE to the #UK, t… https://t.co/a25RxRAdbL
1258063385670844400,Wed May 06 15:57:39 +0000 2020,@roisiningle beggars belief - no insult to any of the assembled gents. https://t.co/29dMmc6WbY
1257625753937760300,Tue May 05 10:58:39 +0000 2020,Non-medical hospital staff killed by #Covid19 - deaths which attract few headlines. Powerful and heartbreaking repo… https://t.co/ZryrATtIq2
1256941974634061800,Sun May 03 13:41:34 +0000 2020,RT @maitelsadany: Follow @anabbil who is tweeting out some of Shady Habash's photography.   Shady was only 24 when he passed away. He took…
1256933225483710500,Sun May 03 13:06:48 +0000 2020,How #Egypt treats political prisoners like  Alaa Abdelfattah, @alaa, and too many others like him, and the families… https://t.co/qCZv5c0S8F
1256882064923725800,Sun May 03 09:43:30 +0000 2020,RT @hannahluci: Taksim belongs to the seagulls now https://t.co/Kc7H9pWZ42
1256660989950427100,Sat May 02 19:05:02 +0000 2020,via @NYTimes https://t.co/5DcnnV6tBm
1256300960697237500,Fri May 01 19:14:24 +0000 2020,RT @nytimes: Canada banned all military-style assault weapons, nearly 2 weeks after the country’s deadliest mass shooting. The ban took eff…
1256188526502305800,Fri May 01 11:47:38 +0000 2020,RT @lindseyhilsum: Speaking for many! War correspondent @JaneFerguson5 deals with lockdown in Beirut - not being on the road, losing that s…
1256164544776482800,Fri May 01 10:12:20 +0000 2020,#COVID19 How the virus is - perhaps briefly - breaking down barriers between Israeli and Arab patents and medical s… https://t.co/DoT0NYjPqM
1255746988475285500,Thu Apr 30 06:33:07 +0000 2020,RT @IrishTimes: Nursing homes account for 50 per cent of coronavirus deaths in Ireland https://t.co/SkFDzctOU9
1255577161601294300,Wed Apr 29 19:18:17 +0000 2020,RT @william_whyte: Erasmus in Cambridge 1513: “We have been living ... for some months a snail’s life. We shrink and hide ourselves indoors…
1255469001133736000,Wed Apr 29 12:08:30 +0000 2020,@ArunodayM @BBCIndia My pleasure and my warm regards to your Mum.
1255467429720928300,Wed Apr 29 12:02:15 +0000 2020,#BBCNews #WFH Fantastic behind the scenes look from @ArunodayM of @BBCIndia with help from his lovely Mother, and c… https://t.co/DCBtijRNqE
1255396441062871000,Wed Apr 29 07:20:10 +0000 2020,RT @MishalHusain: This is shattering to read .. https://t.co/5s7nKP1SmX
1255393769337368600,Wed Apr 29 07:09:33 +0000 2020,RT @maitelsadany: Egyptian translator Kholoud Said Amer has surfaced before State Security Prosecution. She was ordered into pretrial deten…
1255393391342506000,Wed Apr 29 07:08:03 +0000 2020,RT @NickBryantNY: Covid 19 has claimed more American lives than the Vietnam War #coronavirus #CoronavirusUSA  https://t.co/MRT62nCjG8
1255153345200717800,Tue Apr 28 15:14:11 +0000 2020,RT @BBCMonitoring: To subscribe to the newsletter, drop us a message. And remember to let us know if you spot any suspicious messages doing…
1255153299059175400,Tue Apr 28 15:14:00 +0000 2020,RT @BBCMonitoring: Turkish social media has been plagued by disinformation from all sides. Our report looks at some of the most popular vid…
1255115592677363700,Tue Apr 28 12:44:10 +0000 2020,Life goes on #Bosphorus #Istanbul https://t.co/5sL60UFLEw
1255080705777979400,Tue Apr 28 10:25:33 +0000 2020,RT @marklowen: Honoured to be part of @FairleyT's last #BBCNewsTen before she heads off to BBC pastures new. Good luck Thea!
1255080690200318000,Tue Apr 28 10:25:29 +0000 2020,RT @bbclysedoucet: So sorry to see great editor @FairleyT leave us in London. Go well Thea .
1255080679647457300,Tue Apr 28 10:25:26 +0000 2020,RT @chrisckmedia: @paulroyall @huwbbc @bbclaurak @faisalislam @dannysavage @davidshukmanbbc @BBCHughPym @junekelly1 @marklowen @lucymanning…
1255080515411083300,Tue Apr 28 10:24:47 +0000 2020,RT @bbckamal: This is the magnificent @FairleyT last #BBCNewsTen One of the finest editors @BBCNews has. Off to Leeds to run our news opera…
1255080501301457000,Tue Apr 28 10:24:44 +0000 2020,RT @BBCRajiniV: It’s @FairleyT’s last time editing #BBCNewsTen. A reminder that those behind the scenes shape what we do. Thea will be sore…
1255080489691611100,Tue Apr 28 10:24:41 +0000 2020,RT @amolrajan: In broadcasting, and News generally, the real stars are often people who the public don’t know. @FairleyT is one of the kind…
1255079444194230300,Tue Apr 28 10:20:32 +0000 2020,RT @BBCNews: The UK holds a minute's silence to commemorate the key workers who have died with coronavirus  https://t.co/bfDJEz9Di3 https:/…
1255078572861132800,Tue Apr 28 10:17:04 +0000 2020,So very sorry to say goodbye to @FairleyT who is moving from #BBCNewsTen - always insightful, encouraging, and spot… https://t.co/hkrBPi9b3b
1255076347027882000,Tue Apr 28 10:08:13 +0000 2020,RT @chrisckmedia: Love this - from @bbccreative - pleasure to be involved
1254649364557041700,Mon Apr 27 05:51:33 +0000 2020,RT @NickBryantNY: 13 hours of briefings from Trump. 4.5 minutes of sympathy for the victims. #coronavirus #coronavirusUSA
1254509341526438000,Sun Apr 26 20:35:09 +0000 2020,#TURKEY #COVID19. Watch “Claims that Turkey is underestimating the death toll from Coronavirus.” on #Vimeo… https://t.co/aoWWRdaVks
1254353954806345700,Sun Apr 26 10:17:42 +0000 2020,RT @ragipsoylu: Merkel’s choice of a simple van for transportation makes rounds on Turkish twitter   https://t.co/EJ4jWjE1QG
1253973130890088400,Sat Apr 25 09:04:26 +0000 2020,RT @RositaBoland: Absolutely superb and important work today from ⁦@alanbetson⁩  https://t.co/pVMDSpMjZf
1253722866253803500,Fri Apr 24 16:29:59 +0000 2020,Dear Prof Michie, I hope this was not our radio. #EveryDaySexism. #TimesUp https://t.co/ze5PVVhTZ1
1253559701603836000,Fri Apr 24 05:41:37 +0000 2020,RT @ruskin147: This is going to be historic footage
1253331435907190800,Thu Apr 23 14:34:34 +0000 2020,With thanks to the team @zeynep_erdim @TimFacey @wburema @OzgurArslan76 https://t.co/uCwau31b1y
1253330901183787000,Thu Apr 23 14:32:27 +0000 2020,#BBC #Video #Turkey #Covid19 Watch “Amid global PPE shortage, Turkey is mass producing” on #Vimeo https://t.co/ljTsVqkhkS.
1253247431459967000,Thu Apr 23 09:00:46 +0000 2020,RT @TheTurkishLife: A pod of dolphins swimming in the Bosphorus spotted next to the Ortaköy shoreline in Istanbul. A couple of commenters q…
1253234433798426600,Thu Apr 23 08:09:07 +0000 2020,RT @stevenacook: Dear Foreign Policy Folks, please find an adjective other than "cunning" to describe Hafez al Assad. Many thanks.
1253234352114282500,Thu Apr 23 08:08:48 +0000 2020,RT @bbckamal: "We take it very seriously who comes into intensive care, these patients who come into us, it's a very scary thing for them s…
