id,created_at,text
1158966775733616600,Wed Aug 07 05:03:06 +0000 2019,महान संत तुलसीदास जी की जयंती पर उनको कोटि कोटि नमन | https://t.co/sviPbLPlnK
1158810399308828700,Tue Aug 06 18:41:43 +0000 2019,Saddened, pained &amp; broken on demise of Sushmaji. She was one of the most outstanding politicians in the Present Era… https://t.co/zXz8WFAOsq
1158677779518328800,Tue Aug 06 09:54:44 +0000 2019,Congress Party, as a ‘headless chicken’, is further consolidating its alienation from the people of India. The New… https://t.co/0SkfY9IwZ6
1158677777630941200,Tue Aug 06 09:54:44 +0000 2019,The level of support has compelled several opposition parties to support this move. They sensed the ground reality… https://t.co/4y54SzvS4f
1158677775781261300,Tue Aug 06 09:54:43 +0000 2019,India’s most beautiful State has not had investments from even the hotel chains. Consequently, there are no new job… https://t.co/aaE8b7sBUA
1158677773910564900,Tue Aug 06 09:54:43 +0000 2019,The decision to reverse the situation created by Panditji needed clarity, vision and determination. It also needed… https://t.co/sNa4DZCJrp
1158677772052467700,Tue Aug 06 09:54:42 +0000 2019,The last ten months have not seen any protest. Not even in Srinagar. Law and order enforcement, making life safe fo… https://t.co/NiqNrxZsxq
1158677770190246000,Tue Aug 06 09:54:42 +0000 2019,In the last seven decades, attempts to resolve the issue proved a disaster, PM Modi decided to follow an alternativ… https://t.co/htJwRNXteb
1158677768231506000,Tue Aug 06 09:54:41 +0000 2019,The historic blunders of special status had cost the country politically and financially. Today, when history is be… https://t.co/RQHJNT9zAL
1158677766360846300,Tue Aug 06 09:54:41 +0000 2019,By 1989-90, the situation of J&amp;K had gone out of control and separatism with terrorism picked up. Kashmiri pundits,… https://t.co/gy1AT4UYsk
1158677764553109500,Tue Aug 06 09:54:40 +0000 2019,The J&amp;K history of the past seven decades shows that the journey of this separate Status has been towards separatis… https://t.co/lVTBN0eIbZ
1158677762548179000,Tue Aug 06 09:54:40 +0000 2019,Prime Minister Shri Narendra Modi and Home Minister Shri Amit Shah achieved the Impossible with the new Kashmir pol… https://t.co/9GLZzRDhcm
1158676789964656600,Tue Aug 06 09:50:48 +0000 2019,PM Narendra Modi and HM Amit Shah Achieve the Impossible    https://t.co/u6mznehB76
1158392295701401600,Mon Aug 05 15:00:19 +0000 2019,Prime Minister Modi and Home Minister Amit Shah have earned a place in history. The clarity and determination which… https://t.co/W8C3IR4j5Y
1158269079964094500,Mon Aug 05 06:50:42 +0000 2019,My complements to the Prime Minister Shri Narendra Modi ji and the Home Minister Shri Amit Shah for correcting a historical blunder.
1158269078080909300,Mon Aug 05 06:50:42 +0000 2019,A historical wrong has been undone today. Article 35A came through the back door without following the procedure un… https://t.co/LvuQjmA7ca
1158269076315107300,Mon Aug 05 06:50:42 +0000 2019,Separate status led to separatism. No dynamic nation can allow this situation to continue.
1158269074553442300,Mon Aug 05 06:50:41 +0000 2019,What was a temporary and transient provision cannot be treated as permanent. It had to go.
1158269072636727300,Mon Aug 05 06:50:41 +0000 2019,J&amp;K integration with India took place in October 1947. Article 370 came into force in 1952, Article 35A came in 195… https://t.co/hLIMWLNlWI
1158269070745034800,Mon Aug 05 06:50:40 +0000 2019,Read my blog dated 28th March, 2019 on Article 35A https://t.co/1tmX9w5JTw
1158269068861792300,Mon Aug 05 06:50:40 +0000 2019,While the Article 370 and Article 35A decision benefits the residents of J&amp;K the most, the Kashmir regional leaders… https://t.co/cmdkyVNbzx
1158269067016327200,Mon Aug 05 06:50:39 +0000 2019,The decision of the government will help the people of J&amp;K the Most. More investment, more industry, more private e… https://t.co/X5TWX5mLBD
1158269065309200400,Mon Aug 05 06:50:39 +0000 2019,The government’s decision in relation to Article 370 is a monumental decision towards National integration.
1157135533182636000,Fri Aug 02 03:46:24 +0000 2019,Birthday greetings to Shri Vijay Rupani Ji, Chief Minister of Gujarat. May he be blessed with good health, long lif… https://t.co/RKbUFMGzvg
1156549855851901000,Wed Jul 31 12:59:07 +0000 2019,It’s stand in both the Shah Bano case and now in the legislation emanating from the Shayara Bano case, it has given… https://t.co/BoGST1jZ8r
1156549853956022300,Wed Jul 31 12:59:07 +0000 2019,Merely to oppose a progressive legislation, one does not have to invent a new jurisprudence. The Congress Party ame… https://t.co/QuRgPZKmOe
1156549852043477000,Wed Jul 31 12:59:07 +0000 2019,Some said why make a civil relation into a criminal offence. They must know that dowry, indulging in bigamy or poly… https://t.co/zvtHsdEBi9
1156549849996652500,Wed Jul 31 12:59:06 +0000 2019,I have no doubt that once an example is made out of some people under the new law, the fear of its consequences wil… https://t.co/KtE3n2nMmb
1156549848025329700,Wed Jul 31 12:59:06 +0000 2019,The Supreme Court, by striking down the practice of “Triple Talaq”, has merely made a declaration of the law. This… https://t.co/s7mDQF937u
1156549846003699700,Wed Jul 31 12:59:05 +0000 2019,In a society governed by Constitution and the Rule of law, prima facie, this practice of oral divorce violates both… https://t.co/BMALCdP34O
1156549844049133600,Wed Jul 31 12:59:05 +0000 2019,I have consistently held the opinion that there must be a recognised distinction between the right to practice and… https://t.co/RqgjxYudm8
1156549842069381000,Wed Jul 31 12:59:04 +0000 2019,Those who opposed the Triple Talaq Bill stand exposed because what they have attempted today by raising farcical ob… https://t.co/RYXx4I2hVP
1156549839976460300,Wed Jul 31 12:59:04 +0000 2019,The 'liberals' raised weak arguments so that the fundamentalists amongst the Muslims are kept happy. Assume, what i… https://t.co/Z9Hkv5KqVm
1156549837422076000,Wed Jul 31 12:59:03 +0000 2019,The Triple Talaq Bill has exposed all the pseudo ‘liberals’. A ‘liberal’ should ordinarily be hostile to the idea o… https://t.co/cxFU5AenRC
1156546222246641700,Wed Jul 31 12:44:41 +0000 2019,‘Talaq’ without a Social Security    https://t.co/krOLzoML6q
1156475917956337700,Wed Jul 31 08:05:19 +0000 2019,Saddened to know about the demise of eminent economist and former RBI deputy governor Subir Gokarn. Subir was a sou… https://t.co/3a9lEtHdRe
1156209637328167000,Tue Jul 30 14:27:13 +0000 2019,The passage of the bill criminalising Triple Talaq in Muslim Personal Law is monumental change in Personal Law. Dis… https://t.co/hjk5qJa4tY
1155386992282046500,Sun Jul 28 07:58:19 +0000 2019,Condolences on the demise of Shri Jaipal Reddy ji. My thoughts are with the bereaved family members. Shri Reddy was… https://t.co/4ianCxe6SI
1154596994578444300,Fri Jul 26 03:39:09 +0000 2019,Salute to indomitable courage of our Soldiers on #KargilVijayDiwas Jai Hind https://t.co/QCVb36jkjF
1153513734821671000,Tue Jul 23 03:54:40 +0000 2019,Tributes to the great revolutionary Shaheed #ChandrasekharAzad on his Jayanti https://t.co/HBpNKMUO19
1153513568442077200,Tue Jul 23 03:54:00 +0000 2019,Tributes to Lokmanya #BalGangadharTilak on his Jayanti https://t.co/VwFpJnnGUB
1153284641324798000,Mon Jul 22 12:44:20 +0000 2019,Every Indian is proud of our scientists and engineers at ISRO, who have scripted a new page of our history with lau… https://t.co/uR0EMjMY3I
1153195859997102000,Mon Jul 22 06:51:33 +0000 2019,Remembering #ShriAnanthKumar ji on his birth anniversary. He always led the life of an organiser and contributed to… https://t.co/F9KceUwCFS
1153152890560585700,Mon Jul 22 04:00:48 +0000 2019,Birthday greetings to Shri Devendra Fadnavis ji, Chief Minister of Maharashtra. May God bless him with a long, heal… https://t.co/ZXKBJLyUWo
1152551592178008000,Sat Jul 20 12:11:27 +0000 2019,Saddened to know about the demise of Sheila Dikshit Ji, senior leader of congress party. Condolences to bereaved fa… https://t.co/51GD3TvTzV
1152103040825974800,Fri Jul 19 06:29:04 +0000 2019,Tributes to #MangalPandey on his Jayanti   क्रान्तिकारी #मंगलपांडेय जी की जयंती पर उन्हें नमन । https://t.co/HfKpzVCLhD
1151790409976180700,Thu Jul 18 09:46:47 +0000 2019,The ICJ has given Pakistan an opportunity to comply with the rule of law and reform its processes.  Will Pakistan u… https://t.co/Q4RUHJDeh5
1151790406918479900,Thu Jul 18 09:46:46 +0000 2019,The ICJ’s observation on the nature of review and reconsideration is an example of legal craftsmanship in judgement… https://t.co/ONqT0mgfEz
1151790394595610600,Thu Jul 18 09:46:43 +0000 2019,The ICJ judgement in Jadhav case is a comprehensive victory for India. Pakistan lost conclusively before the ICJ.… https://t.co/hZt15pag9Y
1151790390288142300,Thu Jul 18 09:46:42 +0000 2019,A plain reading of the ICJ judgement in Jadhav's case shows that India won on almost all counts. What surprised man… https://t.co/d6GThlVx2d
1151786002605674500,Thu Jul 18 09:29:16 +0000 2019,What After the ICJ Judgement in Jadhav Case?     https://t.co/C3ZtwA4xFL
1151526545971826700,Wed Jul 17 16:18:17 +0000 2019,Well done Harish Salve. We are proud of you for this victory.
1151526543882985500,Wed Jul 17 16:18:17 +0000 2019,Congratulations to the Prime Minister Shri Narendra Modi ji for providing both leadership and decisiveness to the c… https://t.co/0ogfNGGBpw
1151526540816990200,Wed Jul 17 16:18:16 +0000 2019,The ICJ verdict is a great victory for India. The Rule of Law has prevailed and Pakistan stands exposed.
1151349277475520500,Wed Jul 17 04:33:53 +0000 2019,श्री गिरधारी लाल डोगरा जी की जयंती पर उनको नमन । श्री डोगरा जी के नि:स्वार्थ भाव से काम करने के सिद्धांत राजनेताओं… https://t.co/fzmfL99Z2q
1150647072372117500,Mon Jul 15 06:03:34 +0000 2019,Birthday greetings to Union Minister Dr. Ramesh Pokhriyal Nishank ji. May God bless him with a long and healthy life. @DrRPNishank
1149160450803679200,Thu Jul 11 03:36:16 +0000 2019,Birthday greetings to Shri Suresh Prabhu ji, may God bless him with a long, healthy life and a successful year ahead. @sureshpprabhu
1148794250378657800,Wed Jul 10 03:21:07 +0000 2019,I convey my best wishes to Union Defence Minister Shri Rajnath Singh ji on his birthday. May he be blessed with goo… https://t.co/wCPg7WaI9K
1147381221804007400,Sat Jul 06 05:46:15 +0000 2019,A major tax incentive has been given to those who borrow to buy affordable houses.  This move will not merely help… https://t.co/Fdwu5nHtW7
1147381219715235800,Sat Jul 06 05:46:14 +0000 2019,It is the softening of the crude oil prices which has persuaded the Govt. to raise the excise duty on petrol &amp; dies… https://t.co/6ZEzyyRcgU
1147381217551011800,Sat Jul 06 05:46:14 +0000 2019,In the last two years though the crude oil prices hardened yet duties had been cut by the Central Government on at… https://t.co/HEeye7Vy1C
1147381215504158700,Sat Jul 06 05:46:13 +0000 2019,We are currently witnessing a growth moderation for two to three quarters due to various factors. However, the Budg… https://t.co/9g5WMrbrka
1147381213440532500,Sat Jul 06 05:46:13 +0000 2019,The income-tax exemption limit having been increased to ₹5 lakh in the interim Budget, several sectors of interest… https://t.co/Ew2WGuIfKx
1147381211360161800,Sat Jul 06 05:46:12 +0000 2019,The Budget contemplates massive infrastructure creation which will generate employment and attract investment. Simi… https://t.co/42cr6oYfaN
1147381209174966300,Sat Jul 06 05:46:12 +0000 2019,The present Budget maintains the path of fiscal discipline based on the premise that economies which are fiscally p… https://t.co/5wZPdi0OeV
1147381207044223000,Sat Jul 06 05:46:11 +0000 2019,The Budget presented by FM, Smt. Nirmala Sitharaman, is a policy document for the medium term. It expands the roadm… https://t.co/8AVBQeL457
1147381205123211300,Sat Jul 06 05:46:11 +0000 2019,The Union Budget 2019-20 gives a political direction for an aspirational India. The economically weaker sections ge… https://t.co/7PDmEee0on
1147378740139196400,Sat Jul 06 05:36:23 +0000 2019,The Budget 2019-20   https://t.co/0neres2Dev
1147358879463821300,Sat Jul 06 04:17:28 +0000 2019,On Janm Jayanti of visionary nationalist leader and political icon Dr. Syama Prasad Mookerjee, we remember his life… https://t.co/GTruCpG411
1147054581114785800,Fri Jul 05 08:08:18 +0000 2019,Congratulations to the Hon'ble PM @narendramodi  and FM @nsitharaman for the budget 2019-20. The budget besides bei… https://t.co/8udGvCGHKS
1146994910303666200,Fri Jul 05 04:11:11 +0000 2019,Birthday Greetings to Union Minister Shri Ram Vilas Paswan ji. May God bless him with a long and healthy life. @irvpaswan
1146775881278349300,Thu Jul 04 13:40:50 +0000 2019,Swachh Bharat Mission has been an exceptional programme which has brought behavioural changes in India. This initia… https://t.co/QqfAoKX4hr
1146775820695822300,Thu Jul 04 13:40:36 +0000 2019,From the highest level of economic policy uncertainty in 2011-12, India has made leap into the era of high economic… https://t.co/x8CttiJaaJ
1146595205178507300,Thu Jul 04 01:42:54 +0000 2019,भगवान जगन्नाथ रथोत्सव के पावन अवसर पर आप सभी को हार्दिक शुभकामनाएं | जय जगन्नाथ ! https://t.co/SzS4GwNdgJ
1146595115256823800,Thu Jul 04 01:42:32 +0000 2019,महान संत व दार्शनिक स्वामी विवेकानंद के महासमाधि दिवस पर उनको कोटि कोटि नमन | https://t.co/Ddl9GJwCoh
1145586712980021200,Mon Jul 01 06:55:31 +0000 2019,My own experience of two years while chairing the GST Council, was that Finance Ministers’ of States, notwithstandi… https://t.co/gxHdA6rz2i
1145586655379640300,Mon Jul 01 06:55:17 +0000 2019,In the pre-GST regime, the rich &amp; the poor, on various commodities, paid the same tax. The multiple slab system not… https://t.co/4N7kT4kLll
1145586586387537900,Mon Jul 01 06:55:00 +0000 2019,The assessee base in the last two years has increased by 84%. The number of assessees covered under GST today are a… https://t.co/6obJvnMnpZ
1145586518771134500,Mon Jul 01 06:54:44 +0000 2019,As on today, most consumer items have been brought in the 18%, 12% &amp; 5% GST category. Only luxury, sin &amp; some white… https://t.co/OeD6mEqi25
1145586459480428500,Mon Jul 01 06:54:30 +0000 2019,The high taxation of pre GST era pinched the consumers’ pocket and acted as a disincentive against tax compliance.… https://t.co/NzWrHVAjOv
1145586398793125900,Mon Jul 01 06:54:16 +0000 2019,The GST merged seventeen different laws and created single taxation, with this new system the days of filing multip… https://t.co/zatn7Dwsn3
1145586338508369900,Mon Jul 01 06:54:01 +0000 2019,In pre GST era the States had multiple laws which entitled them to impose taxation at different points. The States… https://t.co/p7f4fnMoyK
1145586239745040400,Mon Jul 01 06:53:38 +0000 2019,Today, the GST regime enters its third year. It has been the monumental restructuring of one of the world's clumsie… https://t.co/xuxvDUdRwW
1145566711057281000,Mon Jul 01 05:36:02 +0000 2019,Two Years After GST  https://t.co/XwSI2qLqQF
1145530861011394600,Mon Jul 01 03:13:34 +0000 2019,I convey my best wishes to Shri Kalraj Mishra ji on his birthday. May he be blessed with good health and a long life. @KalrajMishra
1145530473310855200,Mon Jul 01 03:12:02 +0000 2019,Birthday greetings to hon’ble Vice-President of India, Shri M Venkaiah Naidu ji. May God bless him with a long and… https://t.co/5UnFnpjiJt
1143716229099577300,Wed Jun 26 03:02:52 +0000 2019,Birthday greetings to Shri Dharmendra Pradhan ji, May God bless him with good health, and a long life. @dpradhanbjp
1141909903520309200,Fri Jun 21 03:25:11 +0000 2019,#InternationalDayofYoga greetings to everyone. आप सभी को #योगदिवस की शुभकामनाएं| https://t.co/jzHLBzHsw6
1141237209992855600,Wed Jun 19 06:52:08 +0000 2019,Congratulations to Shri Om Birla ji on being elected as Speaker of the 17th Lok Sabha. Lok Sabha will be benefitted… https://t.co/n0m1X7OOd8
1139515105656205300,Fri Jun 14 12:49:07 +0000 2019,In an eloquent &amp; statesman address to the leaders of SCO in Bishkek PM @narendramodi ji has once again highlighted… https://t.co/YLmj7F3oEB
1139000446343794700,Thu Jun 13 02:44:02 +0000 2019,Best wishes to Shri Piyush Goyal ji on his birthday. May God bless him with good health, and a long life. @PiyushGoyal
1138640518252904400,Wed Jun 12 02:53:49 +0000 2019,Birthday greeting to Shri Narendra Singh Tomar ji, my party colleague and the Union Minister. May he be blessed wit… https://t.co/6t2HPedm4b
1138277497680752600,Tue Jun 11 02:51:18 +0000 2019,अमर क्रांतिकारी #रामप्रसादबिस्मिल जी की जयंती पर नमन ।  Tributes to #RamPrasadBismil on his Birth Anniversary https://t.co/lGR1XYqQap
1137963216577867800,Mon Jun 10 06:02:27 +0000 2019,Condolences on the sad demise of veteran actor, director and playwright Shri Girish Karnad ji. May God render peace… https://t.co/tl4Hn6WMyp
1137032830733627400,Fri Jun 07 16:25:26 +0000 2019,Saddened to know about the casualties in various parts of Uttar Pradesh due to dust storm and lightning. My thought… https://t.co/tTTAGI0eAK
1136101875210547200,Wed Jun 05 02:46:09 +0000 2019,Birthday greetings to Shri Yogi Adityanath ji, Chief Minister of Uttar Pradesh. May God bless him with a long healt… https://t.co/Hh08XILnZV
1136101629596381200,Wed Jun 05 02:45:10 +0000 2019,Plant trees🌳on this World  #EnvironmentDay https://t.co/8qbsORGBB5
1136100786784497700,Wed Jun 05 02:41:49 +0000 2019,Eid greetings. #EidMubarak https://t.co/3LHz26MZjB
