id,created_at,text
1260174671644733400,Tue May 12 11:47:09 +0000 2020,RT @parantapah: One more Hindu priest relentlessly beaten by Hindu haters: Tamal Krishna Das ji, an old Vaishnav sadhu &amp; one of the main pr…
1260048361375187000,Tue May 12 03:25:14 +0000 2020,RT @listenshahid: A group of 4 including Doctor &amp; a houseboat owner skipped Quarantine giving slip to screening staff at TRC on arrival fro…
1260048247202054100,Tue May 12 03:24:47 +0000 2020,RT @DDNewslive: Medical Students leaving for Srinagar from Dhaka thanks Indian High Commission and government for arranging their evacuatio…
1260047677225529300,Tue May 12 03:22:31 +0000 2020,RT @iArmySupporter: @narendramodi @CMOTamilNadu लगे हाथ एक ट्रेन पाकिस्तान के लिए भी चला दो साहिब..!  जिनको हिंदुस्तान में डर लगता है वो भी…
1260047115528441900,Tue May 12 03:20:17 +0000 2020,RT @VPSecretariat: Greatly appreciate efforts of over two lakh women associated with SHGs across the country for their invaluable contribut…
1260016730597777400,Tue May 12 01:19:33 +0000 2020,RT @satyakumar_y: We may lose a soldier but the spirit of nationalism will never be lost.   It emerges in one form or the other.   Here is…
1259833668480012300,Mon May 11 13:12:07 +0000 2020,RT @srinivasangopal: I hope @Swamy39 Swamy ji will push for #BanHalalCertification in his energetic fashion.
1259833637962281000,Mon May 11 13:12:00 +0000 2020,RT @srinivasangopal: If this is communal, how about #HalalCertification which follows much more stringent processes including using only Mu…
1259833485579059200,Mon May 11 13:11:24 +0000 2020,RT @anirudhamp: Thanks a ton 🙏 @airindiain , @DGCAIndia , @HardeepSPuri , @narendramodi,  amazing cabin crew, pilots &amp;  ✈️ security. I am a…
1259833437776605200,Mon May 11 13:11:12 +0000 2020,RT @sivaetb: Small things can make a lot of difference. How @chennaicorp surprised inmates of relief centers by providing "farewell kits" t…
1259690645393797000,Mon May 11 03:43:48 +0000 2020,RT @srinivasangopal: @_sabanaqvi Yes. A perfect gentleman who sacrificed himself for the #Family. May god bless him with good health &amp; long…
1259690487595675600,Mon May 11 03:43:10 +0000 2020,@_pallavighosh Good news from a journalist I Have heard in recent times other side normally gives news that Dr Manm… https://t.co/8KGqMI2ufs
1259689676065013800,Mon May 11 03:39:57 +0000 2020,@iArmySupporter Yogi ji
1259318224056811500,Sun May 10 03:03:56 +0000 2020,RT @VPSecretariat: This insightful news report depicts the untold sacrifices made by the families of doctors and other health care workers…
1259116434287808500,Sat May 09 13:42:05 +0000 2020,RT @SwarajyaMag: Around 250 Members Of Muslim Community Embrace Hinduism In Haryana’s Hisar https://t.co/2QpHFOs3Zn
1259116227114328000,Sat May 09 13:41:16 +0000 2020,RT @Swamy39: Crores transferred from Gulf nations to Tablighi Jamaat members' bank accounts, Delhi Police tells Enforcement Directorate htt…
1259115942073626600,Sat May 09 13:40:08 +0000 2020,RT @VPSecretariat: Tributes to Maharana Pratap - one of   India's greatest warriors, on his Jayanti today. His indomitable courage, valour,…
1258994936650838000,Sat May 09 05:39:18 +0000 2020,RT @VPSecretariat: Delighted to know the Khadi Village Industries Commission (KVIC) recorded highest  ever turn over with a growth of 31 pe…
1258991578716213200,Sat May 09 05:25:57 +0000 2020,RT @satyakumar_y: Valour, sacrifice, bravery and martyrdom..  This is how we know him.   Tributes to one of the greatest warrior Maharana P…
1258739178881323000,Fri May 08 12:43:01 +0000 2020,RT @iArmySupporter: मित्रो कश्मीर से कोई बड़ी खबर आने वाली है लेकिन अभी और कितना इंतज़ार करना पड़ेगा ??  शायद कुछ बहुत बड़ा होने वाला है, ऐ…
1258569179214409700,Fri May 08 01:27:30 +0000 2020,RT @Amritanandamayi: Contentment and happiness depend solely on the mind. Both heaven and hell are created by the mind." - #Amma https://t.…
1257838829752381400,Wed May 06 01:05:21 +0000 2020,RT @srinivasangopal: And Sonia talks of the poor migrants &amp; funding their fares by her crooked party. Hasn't she fooled the country long en…
1257488703858999300,Tue May 05 01:54:04 +0000 2020,RT @BeenaPP1: Good night everyone ☺  Puzzle - Who is riding the bike👇 https://t.co/fXa4mIoFqi
1257488519083077600,Tue May 05 01:53:20 +0000 2020,RT @blsanthosh: Only Rajasthan , Maharashtra , Kerala made migrant labourers pay ₹1000 charge for journey . @INCIndia which runs the first…
1257486867114504200,Tue May 05 01:46:46 +0000 2020,RT @satyakumar_y: We never lowered our guard, neither will do: Col Ashutosh Sharma  Lived truly to his words.   What a brave officer he was…
1257236708254380000,Mon May 04 09:12:44 +0000 2020,RT @sgurumurthy: Only during the Congress rule media has had to move the Supreme Court to protect press freedom. Sakal case in 1960; Times…
1257236524338307000,Mon May 04 09:12:00 +0000 2020,RT @_pallavighosh: Why blame governments ? Why can’t we all pitch I. And be sensible ? Follow norms ? Attack correct those who break it
1257155021252132900,Mon May 04 03:48:08 +0000 2020,@iArmySupporter https://t.co/GbjXdZNq4t https://t.co/DoDL3EqOl5
1257154757002576000,Mon May 04 03:47:05 +0000 2020,@Ethirajans See their attitude and they are the persons who are responsible for spread of this in India now they ar… https://t.co/i73ikD2O2y
1257154156546015200,Mon May 04 03:44:42 +0000 2020,RT @sgurumurthy: An abnormal person. Even more abnormal as a politician. Most abnormal as a CM!
1257153997833515000,Mon May 04 03:44:04 +0000 2020,RT @Secretary_MoHUA: On the 26th Foundation Day, I extend my heartiest greetings to the 14,000 strong team of @OfficialDMRC. With operation…
1257153981878399000,Mon May 04 03:44:00 +0000 2020,RT @srinivasangopal: there is a general awakening towards atrocities on Hindus &amp; increasing Islamisation of the country &amp; conversion to chr…
1256922683524046800,Sun May 03 12:24:54 +0000 2020,@srinivasangopal @_sabanaqvi Also watch speech of MP Owasi recently
