id,created_at,text
1260854324281741300,Thu May 14 08:47:51 +0000 2020,@xoxabstract @em_parrker This was months ago relax!!!
1260849768898506800,Thu May 14 08:29:45 +0000 2020,@ChrizMaz_ that’s Michael reeves
1260849673176117200,Thu May 14 08:29:22 +0000 2020,@Boy1drr @em_parrker what?
1260849183738654700,Thu May 14 08:27:25 +0000 2020,@em_parrker thank you @em_parrker
1260844324482252800,Thu May 14 08:08:06 +0000 2020,@mayweddda @JERMAlNE I KNEW IT LMAOOO
1260806490824142800,Thu May 14 05:37:46 +0000 2020,https://t.co/NuXPjJMttK https://t.co/UAtt60pgJA
1260782294631018500,Thu May 14 04:01:37 +0000 2020,@duhernesto @ArianaGrande yes
1260777787578704000,Thu May 14 03:43:43 +0000 2020,@Mako LMFAOOOOOOOOOOO
1260777358543351800,Thu May 14 03:42:01 +0000 2020,@100TJackiee jhbteam
1260777201449922600,Thu May 14 03:41:23 +0000 2020,@Mako i just got two in the last hour smh
1260759829406077000,Thu May 14 02:32:21 +0000 2020,@HavocSimulator @toripalomino_ doing pretty good, good luck
1260759629857841200,Thu May 14 02:31:34 +0000 2020,@HavocSimulator @toripalomino_ hey Anthony how are you
1260754017258373000,Thu May 14 02:09:16 +0000 2020,@justinbieber @ArianaGrande @1strcf you snapped Justin
1260748104082485200,Thu May 14 01:45:46 +0000 2020,@CrypticNo dude
1260744598407659500,Thu May 14 01:31:50 +0000 2020,@yourdudenude @makz can you explain yourself?
1260735719686803500,Thu May 14 00:56:33 +0000 2020,@DNPthree @MrBeastYT And I thought it was bad when people copy my tweets... this is next level 😂
1260720009908641800,Wed May 13 23:54:08 +0000 2020,@MedievalTimes ?
1260719966954782700,Wed May 13 23:53:57 +0000 2020,@chaselyons FUCK OFF LMAOOOOO WHY WAS I SO SPECIFIC IN THIS ONE
1260719680295104500,Wed May 13 23:52:49 +0000 2020,@_codrr I already have one but thank you though! https://t.co/mScRw2zqQy
1260719326497140700,Wed May 13 23:51:25 +0000 2020,@cowboij miss us
1260718959000576000,Wed May 13 23:49:57 +0000 2020,@cewiiina @Teeqo sup Celina
1260718843636285400,Wed May 13 23:49:30 +0000 2020,@cowboij June 17th
1260717486267175000,Wed May 13 23:44:06 +0000 2020,@chaselyons you should join 100 thieves
1260716865023692800,Wed May 13 23:41:38 +0000 2020,@Teeqo hello Teeqo, I would appreciate a follow back. Thank you.
1260713940536815600,Wed May 13 23:30:01 +0000 2020,@basedgodroman @WhosBreezyUK it’s stressful but i do it anyways idk why
1260703303651848200,Wed May 13 22:47:44 +0000 2020,@WhosBreezyUK 10:55am every morning (work meetings are at 11)
1260700564070887400,Wed May 13 22:36:51 +0000 2020,@yourdudenude sounds like a fun time
1260700228602097700,Wed May 13 22:35:31 +0000 2020,@100TJackiee @itsWaddles_ that's what happens...
1260699699327012900,Wed May 13 22:33:25 +0000 2020,@yourdudenude maybe i can be invited to an influencer party and ask you if you're on myspace
1260699117052805000,Wed May 13 22:31:06 +0000 2020,@leahdb98 @ArianaGrande BRO I WANT HER FOLLOW SO BAD
1260692097553711000,Wed May 13 22:03:13 +0000 2020,@em_parrker THATS SUCH A GOOD PHOTO
1260684449571733500,Wed May 13 21:32:49 +0000 2020,What the fuck https://t.co/GrIdbdbcSf
1260683255742783500,Wed May 13 21:28:05 +0000 2020,@MyFavsTrash this was literally you at twitchcon dude you didn't even clean up your mess
1260665651393212400,Wed May 13 20:18:07 +0000 2020,@leahdb98 i can't wait for the day i meet you
1260660673790439400,Wed May 13 19:58:21 +0000 2020,@Alex01211860 @chaselyons @TheMob GO OFF ALEX
1260657897400201200,Wed May 13 19:47:19 +0000 2020,@cscoop happy birthday cooper 🎉 https://t.co/tDgAUrJzkp
1260657182040719400,Wed May 13 19:44:28 +0000 2020,https://t.co/ZGDytsT3Gq
1260645111840469000,Wed May 13 18:56:30 +0000 2020,@koordell @chaselyons catch up mf you gained 2000 since you came back i gained 100 LMAOOOOOOO
1260645020874367000,Wed May 13 18:56:09 +0000 2020,@chaselyons toxic smh
1260644972916641800,Wed May 13 18:55:57 +0000 2020,@koordell @chaselyons kordell why do you hate me i just want to hit 100k before you and i'll be chillin man
