id,created_at,text
1260443303012696000,Wed May 13 05:34:35 +0000 2020,“Reform or perish“.  In addition to direct transfers &amp; sectoral fillips, hope @nsitharaman ji outlines government’s… https://t.co/9K1QGlZUED
1260236558545956900,Tue May 12 15:53:04 +0000 2020,Timely announcement of a US $266 billion economic package by @narendramodi ji.  If carefully executed, we will aver… https://t.co/gYEOWliR0d
1260094072309649400,Tue May 12 06:26:52 +0000 2020,On #InternationalNursesDay, I extend my heartfelt gratitude to nurses around the world.  These superheroes juggle f… https://t.co/tVHl1mWCIz
1259915222963425300,Mon May 11 18:36:11 +0000 2020,Handing over the 1st of several quarantine facilities to @mybmc tomorrow. Much-needed for residents of slums &amp; cong… https://t.co/iVaYlSV4W4
1259908468384899000,Mon May 11 18:09:21 +0000 2020,Under a Covid sky 🌴🌊🌅 https://t.co/JQkn1pxsXf
1259859934856044500,Mon May 11 14:56:30 +0000 2020,“You keep animals in cages... and look who winds up being the prisoner”.  Once again, @billmaher calls out Gen woke… https://t.co/tytIcrdLFk
1259679485881966600,Mon May 11 02:59:27 +0000 2020,Heartening to learn that Dr Manmohan Singh’s condition is stable. I join the nation in wishing him a speedy recover… https://t.co/S6QaP1XxtE
1259325842200637400,Sun May 10 03:34:12 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259325330449404000,Sun May 10 03:32:10 +0000 2020,@derekobrienmp 💟
1259205177644667000,Sat May 09 19:34:43 +0000 2020,RT @MickJagger: https://t.co/uvyhO0uNtA
1259205086552772600,Sat May 09 19:34:22 +0000 2020,RT @foofighters: I was once asked, “If u could meet one person, who would it be?” I always said Little Richard. Because, to me, he was rock…
1259204959574384600,Sat May 09 19:33:51 +0000 2020,RT @JimiHendrix: RIP "Little Richard"  Jimi Hendrix was a member of Little Richard's backing bands "Royal Company" and "Upsetters." In addi…
1259204874094416000,Sat May 09 19:33:31 +0000 2020,RT @johnlennon: 'Little Richard was one of the all-time greats. The first time I heard ‘Long Tall Sally’ it blew our heads. We’d never hear…
1259147691390644200,Sat May 09 15:46:18 +0000 2020,Born in Georgia to religious parents, #LittleRichard used the ‘devil’s music’ to overcome segregation &amp; poverty &amp; t… https://t.co/3KkGswvGGY
1258808856697876500,Fri May 08 17:19:53 +0000 2020,How snakes break banks 🏦💵🐍 https://t.co/pIjXk5C7yZ
