id,created_at,text
1260771999812632600,Thu May 14 03:20:43 +0000 2020,✨@BetterCallSaul's Kim Wexler is the best character on TV, period https://t.co/didDRN7NVy https://t.co/WafeOTlgEj
1260756821150707700,Thu May 14 02:20:24 +0000 2020,🙌 Jim Parsons and @missmayim's comedy Call Me Kat is a go at Fox https://t.co/hvSS4sLuXP https://t.co/ZP98TqdVLM
1260740928731517000,Thu May 14 01:17:15 +0000 2020,The @MaskedSingerFOX double shock as Rhino is eliminated and @kenjeong finally guesses right https://t.co/pVGQKgPGSB https://t.co/BHB2SvXKCZ
1260735478204113000,Thu May 14 00:55:35 +0000 2020,📺 @lastmanstanding may address coronavirus in Season 9: "There's a new normal"  https://t.co/fwmd0GRHUX https://t.co/QB7ZBujbvV
1260734216678985700,Thu May 14 00:50:35 +0000 2020,USA cancels The Purge and Treadstone  Find out if your faves are returning here: https://t.co/2yO6OXB3g6 https://t.co/cOLwtuNQYG
1260720261877424000,Wed May 13 23:55:08 +0000 2020,You can now buy face masks inspired by your favorite shows 📺 https://t.co/kQt4QPoU8l https://t.co/D9o4GDN0xJ
1260704579085312000,Wed May 13 22:52:49 +0000 2020,The @NBCBlacklist bosses preview the half-animated Season 7 finale https://t.co/2fgyayClrP https://t.co/WmfiQUPmx4
1260693344738558000,Wed May 13 22:08:10 +0000 2020,Here are the best sci-fi TV shows to binge-watch https://t.co/2UJe2ZRD5J https://t.co/pY68FrP49o
1260690538417795000,Wed May 13 21:57:01 +0000 2020,📺 @TheCW's 2020-2021 Fall TV lineup: Everything we know so far https://t.co/fpQcyHAaf5 https://t.co/RTYFXmzyDu
1260687667668365300,Wed May 13 21:45:37 +0000 2020,Iris might very well be @CW_TheFlash's next villain https://t.co/v0EhiKr97Q https://t.co/75nwAuctwb
1260687522667155500,Wed May 13 21:45:02 +0000 2020,RT @jeff_rake: Thanks, TV Guide! I agree!😊NBC Should Renew Manifest for Season 3 So We Can Know Peace Again | TV Guide https://t.co/6vlsJGc…
1260680055572684800,Wed May 13 21:15:22 +0000 2020,RT @HowToGetAwayABC: Inviting all of our day ones to Case Closed: How They Got Away with… the official celebration of #HTGAWMFinale! It all…
1260675074975305700,Wed May 13 20:55:34 +0000 2020,🤩 @TheCWSupergirl's @chy_leigh is suiting up for the Season 5 finale: "You do not know what's coming"… https://t.co/aJcuZrqUZG
1260673277602783200,Wed May 13 20:48:26 +0000 2020,Here's who's going to win @maskedsingerfox Season 3  https://t.co/0G7VW4CDrY https://t.co/iN2k4rNnGn
1260673081711960000,Wed May 13 20:47:39 +0000 2020,Watch the @howtogetawayabc cast say goodbye to the show at the emotional wrap party https://t.co/igXDnEJwLg https://t.co/MxbDT3fflc
1260673029354344400,Wed May 13 20:47:27 +0000 2020,RT @HowToGetAwayABC: Already crying... https://t.co/0AjCAcSyEe
1260668097406566400,Wed May 13 20:27:51 +0000 2020,Here's everything we know about @nbcsvu's Elliot Stabler spin-off starring @Chris_Meloni https://t.co/MOvvJu5VeZ https://t.co/033fh1rBJV
1260658132897812500,Wed May 13 19:48:15 +0000 2020,Outlander's @SamHeughan knows his Jamie Fraser... His Disney characters, not so much 😂  Watch the full vid of Sam,… https://t.co/BRkmPMrGcX
1260658053013102600,Wed May 13 19:47:56 +0000 2020,These streaming services are still offering free trials or heavy discounts https://t.co/N2yILSjgYP https://t.co/otCG48pzWc
1260642844122984400,Wed May 13 18:47:30 +0000 2020,Here are the best Netflix originals of 2020 so far https://t.co/ZSByDd9WKo https://t.co/ERv98wL4ft
1260627097678217200,Wed May 13 17:44:56 +0000 2020,New Netflix doc makes a case that Jeffrey Epstein didn't kill himself https://t.co/MxPK12nLzc https://t.co/aovNiT93mC
1260626833063673900,Wed May 13 17:43:52 +0000 2020,Here's what's new to stream in May on Netflix, Hulu, Disney+, Amazon Prime Video, HBO Max, and ESPN+… https://t.co/93EofdJmWL
1260625176229752800,Wed May 13 17:37:17 +0000 2020,RT @ABCNetwork: Inviting all of our day ones to Case Closed: How They Got Away with… the official celebration of #HTGAWMFinale! It all star…
1260613618069987300,Wed May 13 16:51:22 +0000 2020,All the shows and movies that will be available on @HBOMax's Launch Day https://t.co/XHQlNTahTa https://t.co/L94uKgOTs2
1260606415900758000,Wed May 13 16:22:45 +0000 2020,https://t.co/TprbO7oxk6 https://t.co/Im6GW2TolI
1260604048438448000,Wed May 13 16:13:20 +0000 2020,HBO Max: Here is every original show and movie coming to the WarnerMedia streaming service https://t.co/Z7jrYgsAJU https://t.co/bssfIR01X9
1260597583623446500,Wed May 13 15:47:39 +0000 2020,HBO Max reveals more original shows and movies coming to the streaming service in June https://t.co/S4tNl57wyi https://t.co/QxL38mgQVX
1260591324782305300,Wed May 13 15:22:47 +0000 2020,🚑 @911onFox boss Tim Minear (@CancelledAgain) teases a potential @911LoneStar crossover in Season 4: "I'd be worrie… https://t.co/ITYP2QYIS8
1260590245889876000,Wed May 13 15:18:29 +0000 2020,RT @alizasessler: 🎙🌹 Our #ListenToYourHeart recap is up! @liamaathews and @trumbullina talk A Star Is Born, the contestants' performances a…
1260587973927678000,Wed May 13 15:09:28 +0000 2020,❄️ A @DisneyFrozen docuseries is coming to @disneyplus https://t.co/BpWEym7Hdg https://t.co/tE3K8KDi95
1260587046172754000,Wed May 13 15:05:47 +0000 2020,📺 @TheCW's 2020-2021 Fall TV lineup: Everything we know so far https://t.co/WIMVUNEQrE https://t.co/XGowdtJMEj
1260581218183250000,Wed May 13 14:42:37 +0000 2020,Iris could be @CW_TheFlash's next villain https://t.co/auuLtchrRU https://t.co/9BAfkhxev0
1260578536810832000,Wed May 13 14:31:58 +0000 2020,🌚 @latewithlilly renewed for Season 2!   More renewals and cancellations: https://t.co/0L1tA8eBBc https://t.co/MV8r0vUftL
1260576553957830700,Wed May 13 14:24:05 +0000 2020,🍹👑 You KNOW we'll be toasting and celebrating this queen all day long. Happy Birthday, @CandiceAccola! https://t.co/3rwN2bM21B
1260575100476293000,Wed May 13 14:18:18 +0000 2020,You can now buy face masks inspired by your favorite shows 📺 https://t.co/yDgxTmTBtT https://t.co/nbmPinRdxH
1260559475574034400,Wed May 13 13:16:13 +0000 2020,💕 We're just TV Guide, sitting in front of Twitter, asking you to watch Notting Hill on its 21st anniversary today https://t.co/yvB3qqzSHZ
1260552666654093300,Wed May 13 12:49:10 +0000 2020,Tony Shalhoub joined by Monk co-stars for the quarantine reunion fans deserve https://t.co/DmQzF4E12d https://t.co/3DREhPfjWy
1260546999352426500,Wed May 13 12:26:39 +0000 2020,Here's everything we know about @nbcsvu's Elliot Stabler spin-off starring @Chris_Meloni https://t.co/CfOIQu5IIg https://t.co/F2Js0HggQe
1260544324393144300,Wed May 13 12:16:01 +0000 2020,🚑 @911onFox boss Tim Minear (@cancelledagain) enlisted @ImAngelaBassett to help recruit @ConnieBritton for Abby's r… https://t.co/KnmfUKWy7i
1260541101750042600,Wed May 13 12:03:13 +0000 2020,Ink Master's Daniel Silva charged with murder after YouTuber Corey La Barrie dies in a car crash… https://t.co/C4jiY1Atff
1260434625073201200,Wed May 13 05:00:07 +0000 2020,Iris could be @CW_TheFlash's next villain https://t.co/5QWm5B5ufh https://t.co/JmLtyOriVh
1260416202243006500,Wed May 13 03:46:54 +0000 2020,Watch @JensenAckles tease @jarpad relentlessly while sharing their favorite @Cw_SPN moments https://t.co/R6vAoQpuc0 https://t.co/AcSlXYaX91
1260400608600903700,Wed May 13 02:44:56 +0000 2020,We asked @gtleatherwood to weigh in on the biggest @sabrinanetflix Season 4 theories, and he snuck in a sweet compl… https://t.co/0LH1YwocWe
1260387037032493000,Wed May 13 01:51:01 +0000 2020,RT @liamaathews: Another nice episode of the podcast! @trumbullina and I talk about childhood memories, like going to skating rinks and lis…
1260385045849813000,Wed May 13 01:43:06 +0000 2020,Iris might very well be @CW_TheFlash's next villain https://t.co/R51BEODx0M https://t.co/Yqvfx8jVzC
1260381864373739500,Wed May 13 01:30:27 +0000 2020,Tyler Perry's @TheOvalOnBET and @SistasOnBET will be the first TV series to return back to production… https://t.co/PCEBV6QoDw
1260381089169698800,Wed May 13 01:27:23 +0000 2020,RT @lindsayjoane: Hey #Supergirl fans! Got questions for @chy_leigh about the finale? Send 'em my way! https://t.co/1B1tGHcJQn
1260376810568781800,Wed May 13 01:10:22 +0000 2020,Check out all the musicians performing free concerts to help fans with social distancing https://t.co/hOIwP4uTCE https://t.co/kXG16SvN7w
1260364225727389700,Wed May 13 00:20:22 +0000 2020,We asked the cast of #UploadTV some impossible questions in a game of This or That: Afterlife Edition— we even put… https://t.co/Ukb19TqEko
1260348944154005500,Tue May 12 23:19:39 +0000 2020,NBC needs to #RenewManifest for Season 3 so we can know peace again 👏 Because lbh, our world revolves around… https://t.co/Xd7TOcVHDi
1260346025170153500,Tue May 12 23:08:03 +0000 2020,Wolé Parks joins the cast of Superman and Lois https://t.co/ixQfdX2HOG https://t.co/ffsVRtTUJH
1260334284004634600,Tue May 12 22:21:23 +0000 2020,📺 @lastmanstanding may address coronavirus in Season 9: "There's a new normal"  https://t.co/5uZGY1eUG0 https://t.co/lFqFydCxqc
1260333608373543000,Tue May 12 22:18:42 +0000 2020,There's something shady about Trevor on @listen2heartabc 🤔  https://t.co/PMdGU3HHHy https://t.co/YhHQQ2hXQF
1260328490697621500,Tue May 12 21:58:22 +0000 2020,Here are the best Netflix originals of 2020 so far https://t.co/8xVYh9VKGQ https://t.co/ZZyKaSObRK
1260327163699646500,Tue May 12 21:53:06 +0000 2020,6 shows like @Netflix's Outer Banks that you should watch if you like Outer Banks https://t.co/zYWqmf99tF https://t.co/qUjJUX1MWE
1260326233864372200,Tue May 12 21:49:24 +0000 2020,👀@pattonoswalt will return for @AgentsofSHIELD's final season as a new character https://t.co/dezh2ftGDy https://t.co/3Yiky6PJVI
1260325465153253400,Tue May 12 21:46:21 +0000 2020,There could be 100 people in a room, and we'd still be obsessed with @its_just_rudi and @MattRanaudo on… https://t.co/aR6J8Zp3Ln
1260321746441449500,Tue May 12 21:31:34 +0000 2020,🤣 @JensenAckles and @jarpad legit act like brothers at this point ❤️  Watch the @cw_spn stars relive their favorite… https://t.co/YyZbriyU0S
1260306277839839200,Tue May 12 20:30:06 +0000 2020,The CW picks up Kung Fu starring @cwlegacies' @olivialiang_ https://t.co/PBKfSDv9iH https://t.co/Hp5UhclmIR
1260301112168628200,Tue May 12 20:09:35 +0000 2020,We partnered up with @Cnet and @Gamespot to give away a $1,000 ultimate streaming bundle sweepstakes* Details here:… https://t.co/xhfSs6CyO9
1260300681732292600,Tue May 12 20:07:52 +0000 2020,Tony Shalhoub reveals he is in recovery after suffering from coronavirus https://t.co/sAejhpIfMb https://t.co/jxTDljRoIc
1260297524541157400,Tue May 12 19:55:19 +0000 2020,RT @paulwesley: Nostalgia! @TVGuide #lawandordersvu @Chris_Meloni  https://t.co/VuOZAl28Ua
1260293714083274800,Tue May 12 19:40:11 +0000 2020,You should watch Alias, now more than ever https://t.co/5LZXIEZj5j https://t.co/f2E8klPKJK
1260277743050203100,Tue May 12 18:36:43 +0000 2020,We asked the real, hard-hitting questions to Ellie Kemper, Daniel Radcliffe, Jane Krakowski and the cast of… https://t.co/qDJSbcqlAh
1260266405007671300,Tue May 12 17:51:40 +0000 2020,🎉@kateesackhoff is joining @themandalorian! https://t.co/gYWXkjqe0X https://t.co/vfd88kHoJ1
1260257020063748000,Tue May 12 17:14:22 +0000 2020,Room 104 will end after its fourth and final season See what other shows have been canceled or renewed here:… https://t.co/fd92BWez1m
1260254956696866800,Tue May 12 17:06:10 +0000 2020,Broadway will stay closed until at least June 7 🎭  More shows, movies, sports and events canceled or postponed by c… https://t.co/EoQkMm5otl
1260251571515990000,Tue May 12 16:52:43 +0000 2020,There's a Center Stage TV show in the works because the world decided we needed a treat today… https://t.co/4c0VPTnlcp
1260249777163378700,Tue May 12 16:45:35 +0000 2020,Here's everything we know about #Riverdale Season 5 https://t.co/VI2kDP08fu https://t.co/4lgn8voSCR
1260246154442420200,Tue May 12 16:31:12 +0000 2020,Here's everything we know about @nbcsvu's Elliot Stabler spin-off starring @Chris_Meloni https://t.co/Rs5kH7X69s https://t.co/KOevoxTREs
1260241632861044700,Tue May 12 16:13:14 +0000 2020,Netflix's @fullerhouse Season 5 Part 2 trailer teases a Tanner triple wedding in season finale… https://t.co/3ZA93rdutN
1260237887397904400,Tue May 12 15:58:21 +0000 2020,Tiger King has officially been de-throned! Here are Netflix's most popular original TV shows and movies, by the num… https://t.co/aSR8wsbj9D
1260233412704690200,Tue May 12 15:40:34 +0000 2020,🚑 @911onFox boss Tim Minear (@cancelledagain) enlisted @ImAngelaBassett to help recruit @ConnieBritton for Abby's r… https://t.co/TR9MabKTMP
1260232591178940400,Tue May 12 15:37:18 +0000 2020,🚑 @911onFox boss Tim Minear (@CancelledAgain) teases a potential @911LoneStar crossover in Season 4: "I'd be worrie… https://t.co/oELK4eXT21
1260230393422372900,Tue May 12 15:28:34 +0000 2020,Tony Shalhoub joined by Monk co-stars for the quarantine reunion fans deserve https://t.co/ALfvEoT29a https://t.co/ESZHZoI1R0
1260230273154900000,Tue May 12 15:28:05 +0000 2020,RT @alizasessler: ✨ The #UnbreakableKimmySchmidt interactive special is out today and @TVGuide's got this fun game with the cast. Watch #El…
1260229699315392500,Tue May 12 15:25:48 +0000 2020,😳 @cwthe100 Season 7 photos have arrived, and things in Sanctum look tense https://t.co/3hlQDMZlXD https://t.co/nVi5uIURvL
1260219199022129200,Tue May 12 14:44:05 +0000 2020,Ink Master's Daniel Silva charged with murder after YouTuber Corey La Barrie dies in a car crash… https://t.co/kP3Ox0ZXpv
1260208612045185000,Tue May 12 14:02:01 +0000 2020,This is an emotional plea for @NBC to renew @ZoeysPlaylist for Season 2 https://t.co/ROJVBCz6A2 https://t.co/QESuSCmDey
1260197746335780900,Tue May 12 13:18:50 +0000 2020,Surprise! The Hamilton movie is dropping on Disney+ this July 3rd! https://t.co/6HXZSkxLYs https://t.co/ZpUGEdLjLE
1260193034299478000,Tue May 12 13:00:07 +0000 2020,Anne Hathaway sweetly looks back at an iconic Princess Diaries moment in #TheHappyDaysOfGarryMarshall clip:… https://t.co/r62CyQ6QXn
1260178318017679400,Tue May 12 12:01:38 +0000 2020,9 shows like Justified that are not Justified that you should watch if you like Justified https://t.co/6qWLT81SPI https://t.co/c36cFC1H4x
1260051926911197200,Tue May 12 03:39:24 +0000 2020,The Office cast virtually reunited to recreate Jim and Pam's wedding dance https://t.co/f2fmS67y0n https://t.co/847rP6b1aA
1260036124497424400,Tue May 12 02:36:37 +0000 2020,Here's everything we know about #Riverdale Season 5 https://t.co/HaI2YDrmwa https://t.co/YQNElScBGe
1260027480204689400,Tue May 12 02:02:16 +0000 2020,Watch the Lizzie McGuire cast reunite for an anniversary table read of the bra episode https://t.co/EFJa2Bcw1n https://t.co/9r0EKudohI
1260026965437776000,Tue May 12 02:00:13 +0000 2020,Rudi and Matt are far from the shallow now on @Listen2HeartABC https://t.co/9yKj2VnMPQ https://t.co/idw7V2ThDP
1260021902711468000,Tue May 12 01:40:06 +0000 2020,.@911onFox boss on @ConnieBritton's return, Season 4 plans, and more https://t.co/pc3cMUXSpr https://t.co/ZRlakp8vWR
1260009884898062300,Tue May 12 00:52:21 +0000 2020,20 stars who almost played iconic TV characters https://t.co/ohY0Ew8FN7 https://t.co/JztQ02zXho
1259994749232169000,Mon May 11 23:52:12 +0000 2020,Here's everything we know about Season 3 of @NBCManifest https://t.co/jpWToai6Wp https://t.co/BxAi9NrFxv
1259989438165377000,Mon May 11 23:31:06 +0000 2020,Here are the best new TV shows of 2020 to watch now https://t.co/TIw1s18YQY https://t.co/GWcrAEJwj8
1259974127403835400,Mon May 11 22:30:15 +0000 2020,You should watch Alias, now more than ever https://t.co/AyJINa6k6f https://t.co/CVu6E0ZeGC
1259970451360620500,Mon May 11 22:15:39 +0000 2020,Here's everything we know about @cwthe100 Season 7 so far https://t.co/tmMnBYHnqZ https://t.co/m0eokCzdxl
