id,created_at,text
1259827025226813400,Mon May 11 12:45:43 +0000 2020,RT @SamsungIndia: It is everything you expect and more. See what the leading lifestyle magazine @MensXP has to say about the Awesome #Galax…
1257692996356595700,Tue May 05 15:25:51 +0000 2020,Have you done #BreakTheBeard yet?  https://t.co/FbC2S837CG
1257557382579675100,Tue May 05 06:26:58 +0000 2020,Have you tried this yet?   https://t.co/KKN7jQXK0O
1256890056595239000,Sun May 03 10:15:16 +0000 2020,Adding this to our watchlist!  https://t.co/HgVlaPm4Wp
1255749000608673800,Thu Apr 30 06:41:07 +0000 2020,Can't wait to shop again!   https://t.co/xROb6lnrdy
1255469833103249400,Wed Apr 29 12:11:48 +0000 2020,Every penny counts... @GiveIndia #Indialetsfightcoronatogether #eachonereachone https://t.co/ffuXAMVJfK
1255097451272233000,Tue Apr 28 11:32:05 +0000 2020,A small donation can go a long way. Help with whatever you can. @GiveIndia  https://t.co/wuDCqCAzss
1255097141392859100,Tue Apr 28 11:30:51 +0000 2020,Distances are only making our bonds stronger than ever. Kudos to @primevideoin for getting us closer to our Buddies… https://t.co/dKKgUOJCnV
1253661658343334000,Fri Apr 24 12:26:45 +0000 2020,Don't let these difficult times bring your morale down. #StayInWithPassion #ExpertForAnExpert @oppomobileindia https://t.co/XaPWowKKq8
1252526191413620700,Tue Apr 21 09:14:49 +0000 2020,Who wants a new #oneplus phone?  https://t.co/zEAqp2tZyO
1252525206473633800,Tue Apr 21 09:10:54 +0000 2020,Now, this thread is something positive to look forward to. @PrimeVideoIn is making a book of friendship and you can… https://t.co/aTTiiW38DK
1252273099799580700,Mon Apr 20 16:29:07 +0000 2020,Socially distant but emotionally attached, always. From late night urgencies to Friday partying, we are missing our… https://t.co/lxgOpZtCuB
1251484892728156200,Sat Apr 18 12:17:04 +0000 2020,Fashion just got easier  https://t.co/mHYDZuO6da
1251481662778757000,Sat Apr 18 12:04:14 +0000 2020,Pretty sure we've all needed help with this at some point   https://t.co/MVkDNXWTtT
1250425758708682800,Wed Apr 15 14:08:27 +0000 2020,Who loves poker?  https://t.co/TS4bqhbhE5
1250092707202171000,Tue Apr 14 16:05:01 +0000 2020,Seen it yet?  https://t.co/ufsmeezJyG
1249680171050778600,Mon Apr 13 12:45:45 +0000 2020,Looking for new ways to stay busy?  https://t.co/R8a3FnysiT
1248583377613017000,Fri Apr 10 12:07:29 +0000 2020,Watch it this weekend! #EkThiBegum https://t.co/ilNySBlniR
1248124142819242000,Thu Apr 09 05:42:39 +0000 2020,The more you know. #MaskIndia https://t.co/DSIHk0CH5z
1248123436750106600,Thu Apr 09 05:39:50 +0000 2020,RT @RjSukriti: An initiative by @timesofindia to make masks at home!! @MensXP #MaskIndia https://t.co/opLaH8PXR6
1248122978300088300,Thu Apr 09 05:38:01 +0000 2020,There's more than one way to make a mask at home! #MaskIndia https://t.co/DgU0BK6owe
1247917688464130000,Wed Apr 08 16:02:16 +0000 2020,RT @Flipkart: Ghar se karoge India ko entertain? Participate karo iss reality show mein aur bano #EntertainerNo1 with @Varun_dvn !  Coming…
1247623375100379100,Tue Apr 07 20:32:47 +0000 2020,RT @vineetjaintimes: .@timesofindia launches #maskindia movement to keep you safe&amp;slowdown the growth of #coronavirus .Whenever you step ou…
1247473280396615700,Tue Apr 07 10:36:21 +0000 2020,Need to give this a watch!  https://t.co/9mjmMtwWyj
1247469968305746000,Tue Apr 07 10:23:11 +0000 2020,RT @narendramodi: Always better to take that extra precaution. Will help you and those around you.  I commend the @timesofindia group for t…
1247469806325915600,Tue Apr 07 10:22:33 +0000 2020,Make sure you're wearing your cloth mask properly. Here are a few tips: #MaskIndia https://t.co/XrP2FNfa2I
1247434861104660500,Tue Apr 07 08:03:41 +0000 2020,It's time for you to do your part #MaskIndia.  https://t.co/nriknOAdx3
1247434290553475000,Tue Apr 07 08:01:25 +0000 2020,He also has an important message for all of you... https://t.co/29Ld2w5KTG
1247434201705484300,Tue Apr 07 08:01:04 +0000 2020,#HonestReview's very own #RajeshYadav just made a cloth mask at home. Can you make a better one? #MaskIndia https://t.co/OaRQMUqNry
1247432880503976000,Tue Apr 07 07:55:49 +0000 2020,Masks are compulsory, ignoring your skin isn't. #MaskIndia  https://t.co/fwLsHp027u
1247414358835171300,Tue Apr 07 06:42:13 +0000 2020,Great initiative by @TOIIndiaNews. Show your support by sharing a picture/video of yourself using homemade masks an… https://t.co/UINxJlXRY0
1247413249856790500,Tue Apr 07 06:37:49 +0000 2020,RT @HemantaTOI: Make masks at home, it's simple. Follow this steps👇 TOI campaign #maskindia https://t.co/nzS9SqsdIN
1247413221239091200,Tue Apr 07 06:37:42 +0000 2020,RT @RealVinduSingh: Everyone who steps out for essential need must wear a Mask . It can be a dupatta, hanky , gamcha , but clean and hygien…
1247413205942423600,Tue Apr 07 06:37:38 +0000 2020,RT @_AdilHussain: Please Wear mask any time for any important reason you step out of your home. #MaskIndia https://t.co/dLLyWyK7ry
1247413189316247600,Tue Apr 07 06:37:34 +0000 2020,RT @thinkiebirdie: #Vijaydeverakonda in chennai times article for #maskindia initiative 😍. Morning papers r best 😉😜 @TheDeverakonda @Chenna…
1247413157984755700,Tue Apr 07 06:37:27 +0000 2020,RT @GskMedia_PR: Hero #VijayDeverakonda about #MaskIndia  https://t.co/JDEyXiMHtG
1247413140842614800,Tue Apr 07 06:37:23 +0000 2020,RT @satyan: I’m excited and proud that @timesofindia is launching #MaskIndia, a movement to get every Indian to make a cloth mask and prote…
1247413116876370000,Tue Apr 07 06:37:17 +0000 2020,RT @timesofindia: A TOI initiative to help keep you and the nation safe   The Times of India is today launching a #MaskIndia movement encou…
1247413099142897700,Tue Apr 07 06:37:13 +0000 2020,RT @timesofindia: Celebrities lead the way for #MaskIndia initiative   Please make your own masks, leave the N95 and surgical masks for hea…
1247413050434392000,Tue Apr 07 06:37:01 +0000 2020,RT @vineetjaintimes: How to make a simple cloth mask to protect yourself and the people around you. #coronavirus #MaskIndia https://t.co/Iq…
1245977277810106400,Fri Apr 03 07:31:46 +0000 2020,Have you seen it yet?  https://t.co/3E5Fl6nioj
1244946364875726800,Tue Mar 31 11:15:18 +0000 2020,Really need something to make us feel better right now.  https://t.co/ZSqjgncDyV
1244480434123051000,Mon Mar 30 04:23:51 +0000 2020,RT @UnMute: We're making the most of quarantine the way we know best &amp; bringing the music straight to you ♥️⚡️  Join us &amp; @indiatimes for #…
1243448468003115000,Fri Mar 27 08:03:11 +0000 2020,Saw the trailer and it looks really interesting! Have you checked it out yet?  https://t.co/mDYnj1tyFX
1243056828411293700,Thu Mar 26 06:06:57 +0000 2020,These are amazing!  https://t.co/NdCSh0NetK
1240249704387997700,Wed Mar 18 12:12:26 +0000 2020,Crime and drama is a cool genre.   https://t.co/A4WCpu42Vg
1239502934779383800,Mon Mar 16 10:45:03 +0000 2020,This is amazing!  https://t.co/0IuhikxDug
1238849973388624000,Sat Mar 14 15:30:25 +0000 2020,Seen this gripping show yet?  https://t.co/PhC7PpCJc7
1238694480116478000,Sat Mar 14 05:12:32 +0000 2020,The real Singham   https://t.co/IhjCbdonMd
1237275001792815000,Tue Mar 10 07:12:02 +0000 2020,Seen it yet?  https://t.co/Ltj6SOIjud
1237256471546495000,Tue Mar 10 05:58:24 +0000 2020,Any poker lovers out there?   https://t.co/lIhCFQGw6M
1236932216493445000,Mon Mar 09 08:29:56 +0000 2020,@pai_shrinivas @MadhavSheth1 we have been, for a really long time! 😎
1236306335299301400,Sat Mar 07 15:02:54 +0000 2020,Gender stereotypes shouldn't exist in 2020. https://t.co/rv8FMf2IX5
1235928158060171300,Fri Mar 06 14:00:09 +0000 2020,Now that's an app we want! #Kingfisher https://t.co/bhw0sJNbER
1235508523963789300,Thu Mar 05 10:12:41 +0000 2020,Here's what happened when @RanveerOfficial met the highest @premierleague goal scorer of all time, @alanshearer. https://t.co/7RtH2GGi53
1234786313695416300,Tue Mar 03 10:22:53 +0000 2020,A totally fab, collab!  https://t.co/iGw8aj58R1
1233988903721427000,Sun Mar 01 05:34:15 +0000 2020,What a cool car!! https://t.co/oIAx9MtG4Z
