id,created_at,text
1258780516322549800,Fri May 08 15:27:16 +0000 2020,RT @TrumpWarRoom: Oops! During his Florida virtual rally, Joe Biden called Rep. Kathy Castor "Castro." https://t.co/azxgxAowa3
1258779242105634800,Fri May 08 15:22:12 +0000 2020,Catch the replay here! https://t.co/hQ1hCgmZo5
1258778857089491000,Fri May 08 15:20:41 +0000 2020,RT @thehill: .@KatrinaPierson: "Liberal Democrat policies decimated black families for decades and have stolen the futures of generations t…
1258777962125680600,Fri May 08 15:17:07 +0000 2020,RT @TimMurtaugh: Angry Bird: 1  @JoeBiden: 0  “When the basic tech wasn’t failing Biden, a rather loud, angry-sounding chirping bird drowne…
1258767854754807800,Fri May 08 14:36:58 +0000 2020,RT @DonaldJTrumpJr: Schiff Changed Russia Doc Release Because Grenell Forced Hand https://t.co/Zb6GrNhoAR
1258612637270712300,Fri May 08 04:20:11 +0000 2020,RT @NorredLaw: Order from the Texas Supreme Court accepting Writ of Habeas Corpus to release #ShelleyLuther https://t.co/S6toShMypU
1258611251787247600,Fri May 08 04:14:40 +0000 2020,RT @DonaldJTrumpJr: Sounds like something that someone who is very concerned about facing charges from DOJ would tweet.
1258611230698332200,Fri May 08 04:14:35 +0000 2020,RT @TrumpWarRoom: During a TV interview with Florida reporter @hollygregory33 today, Joe Biden was asked about Tara Reade's interview with…
1258610825281048600,Fri May 08 04:12:59 +0000 2020,I know ya'll think that the politicians fought to free #ShelleyLuther, but you would be WRONG!  Thank you Warren, f… https://t.co/laGyapqZ98
1258608965002375200,Fri May 08 04:05:35 +0000 2020,#FreeShelleyLuther https://t.co/gElZfHEO3k
1258578665014689800,Fri May 08 02:05:11 +0000 2020,RT @TrumpWarRoom: President Trump on the killing of Ahmaud Arbery in Georgia:  "I'm getting a full report on it this evening. My heart goes…
1258564718580715500,Fri May 08 01:09:46 +0000 2020,Texas!!! 🇺🇸 https://t.co/gFK1EKeiiY
1258553061531889700,Fri May 08 00:23:27 +0000 2020,RT @henryrodgersdc: NEW: An advertisement from a Trump-aligned political action committee (PAC) is hitting Joe Biden on a decades-old scand…
1258553015709110300,Fri May 08 00:23:16 +0000 2020,RT @jason_howerton: Gov. @GregAbbott_TX absolutely nailed this:  "Today I made one thing clear... we should not be taking these people and…
1258545761811198000,Thu May 07 23:54:26 +0000 2020,Starting in 3...2... https://t.co/3byOL0DLuY
1258508726643785700,Thu May 07 21:27:17 +0000 2020,🔥🔥🔥 https://t.co/TGM3JgjLMx
1258508032213827600,Thu May 07 21:24:31 +0000 2020,RT @PressSec: Today marks the second anniversary of @FLOTUS' #BeBest Initiative. Over two years, the First Lady has emphasized the importan…
1258508006272012300,Thu May 07 21:24:25 +0000 2020,RT @TeamTrump: President @realDonaldTrump: We pray for every family stricken with grief and devastated with a tragic loss  #NationalDayOfPr…
1258507982326788000,Thu May 07 21:24:19 +0000 2020,In 2016, most Democrats did too. https://t.co/2spZ57i7oB
1258507521519583200,Thu May 07 21:22:29 +0000 2020,RT @henryrodgersdc: NEW: The @DailyCaller contacted all of the top Democratic Senate candidates about the sexual assault allegations agains…
1258484294785343500,Thu May 07 19:50:12 +0000 2020,RT @henryrodgersdc: AP Exclusive: Justice Dept dropping Flynn's criminal case https://t.co/v7RBbGwetf
1258484272857579500,Thu May 07 19:50:06 +0000 2020,RT @DonaldJTrumpJr: Now it’s time to go on the offense. I look forward to watching General Flynn take a flamethrower to these corrupted ins…
1258484267111325700,Thu May 07 19:50:05 +0000 2020,RT @RepVernonJones: General Flynn has been officially EXONERATED.   Justice has finally been served.
1258484225059192800,Thu May 07 19:49:55 +0000 2020,RT @TeamTrump: President @realDonaldTrump on the DOJ dropping the case against @GenFlynn: What the corrupt Obama-Biden administration did t…
1258484218612646000,Thu May 07 19:49:53 +0000 2020,RT @DonaldJTrumpJr: Strange I haven’t seen a sanctimonious tweet from Comey in a while. I guess he’s busy with his legal team???
1258419130157412400,Thu May 07 15:31:15 +0000 2020,RT @parscale: Fire in the hole! https://t.co/Mxs3lsfap6
1258245927627874300,Thu May 07 04:03:00 +0000 2020,RT @realDonaldTrump: The Fake News has reached an all time high!
1258245876323094500,Thu May 07 04:02:48 +0000 2020,RT @TeamTrump: Text APP to 88022 to download our groundbreaking app NOW!
1258245859889885200,Thu May 07 04:02:44 +0000 2020,Well that solves one if the mysteries around his... uh, communication skills? https://t.co/PjZde7jnle
1258245446276993000,Thu May 07 04:01:06 +0000 2020,RT @TeamTrump: Senior Advisor @jaredkushner pushes back on criticism of his volunteer coronavirus response team helping the administration…
1258245416820277200,Thu May 07 04:00:59 +0000 2020,RT @WhiteHouse: Just now, President @realDonaldTrump welcomed incredible healthcare warriors to the Oval Office in honor of National Nurses…
1258245149781561300,Thu May 07 03:59:55 +0000 2020,RT @jepence: As we all stay safe, let’s stay connected too with @TeamTrump &amp; @GOP  Download the new Trump APP—@parscale &amp; I explain ⤵️🇺🇸 ht…
1258230767051853800,Thu May 07 03:02:46 +0000 2020,BREAKING: Former Alaska Gov ⁦@SarahPalinUSA⁩ Visits Dallas Salon Whose Owner Is Currently Jailed For Reopening! 🇺🇸… https://t.co/hWTxelhkB8
1258227427337293800,Thu May 07 02:49:30 +0000 2020,#FreeShelleyLuther
1258226083956064300,Thu May 07 02:44:09 +0000 2020,RT @TeamTrump: Join Faith in America: Black Voices for Trump hosted by @KatrinaPierson with special guests @PastorDScott, Darryl Strawberry…
1258223725570412500,Thu May 07 02:34:47 +0000 2020,RT @YALiberty: Judge calls salon shop owner who defied “shutdown” order “selfish” for reopening. He then tells her she can avoid jail if sh…
1258223357746647000,Thu May 07 02:33:19 +0000 2020,RT @chiproytx: Please contribute to the “godundme” of Shelly Luther - the hair stylist in Dallas who told the powers that be of local/state…
1258223324167110700,Thu May 07 02:33:11 +0000 2020,Nope! #FreeShellyLuther https://t.co/uoKx2ouvSk
1258222633289736200,Thu May 07 02:30:27 +0000 2020,RT @KenPaxtonTX: Shelley Luther should immediately be released from jail. Locking her up is a misguided abuse of power, especially consider…
1258222624297177000,Thu May 07 02:30:24 +0000 2020,RT @newsmax: ICYMI: A salon owner in Texas was sentenced to 7 days in jail after reopening her business - how are lawmakers responding?  Th…
1258222318347849700,Thu May 07 02:29:11 +0000 2020,RT @DonaldJTrumpJr: Good, the American people want full transparency not Adam Schiff’s selective leaking to manipulate narrative to his lap…
1258222301398610000,Thu May 07 02:29:07 +0000 2020,RT @TeamTrump: White House Press Secretary @KayleighMcEnany: Dr. Fauci will testify in front of Republicans and Democrats in the Senate, th…
1258183785113411600,Wed May 06 23:56:04 +0000 2020,RT @TeamTrump: WATCH: Triggered hosted by @DonaldJTrumpJr with special guests Congressman @Jim_Jordan, @titoortiz, and @mchooyah! #Triggere…
1258157549439737900,Wed May 06 22:11:49 +0000 2020,RT @parscale: Our @TeamTrump app is so groundbreaking it’d be a game-changer in a normal campaign.  During the virus, it’s huge.  Get real…
1258142987563028500,Wed May 06 21:13:58 +0000 2020,RT @TimMurtaugh: Savage.  Absolutely savage by @PressSec @kayleighmcenany.  “Gotcha” question turned back on the media who have no self-awa…
1258139960043090000,Wed May 06 21:01:56 +0000 2020,RT @TrumpWarRoom: Joe Biden's lies are legendary.  As the last year has proved, he's still the same dishonest plagiarist he was 33 years ag…
1258137143920255000,Wed May 06 20:50:44 +0000 2020,RT @parscale: If you’re sensing a total lack of enthusiasm around @JoeBiden you’re not alone.  Sleepy Joe has big trouble with key voters.…
1258123811800703000,Wed May 06 19:57:46 +0000 2020,RT @TeamTrump: CNN is EXTREMELY triggered by this new ad!  It’d be a shame if we kept sharing it...   https://t.co/XPSOYOVvwr
1258123219481120800,Wed May 06 19:55:24 +0000 2020,RT @PressSec: I will be taking the podium at 4:00 p.m. ET—watch the briefing live here: https://t.co/qY8URjubmE
1258068465857912800,Wed May 06 16:17:50 +0000 2020,Twitter and the snowflakes in sunny California are more concerned about protecting the fragile sensitivities of rad… https://t.co/zSEyLZ0dB4
1258056957564420000,Wed May 06 15:32:06 +0000 2020,RT @Surabees: Be sure to tune into the second episode of #Triggered hosted by @DonaldJTrumpJr, featuring a roundtable with @Jim_Jordan, for…
1257922556562223000,Wed May 06 06:38:03 +0000 2020,We are all Shelley! https://t.co/9Ssyj4pTBH
1257922420641534000,Wed May 06 06:37:30 +0000 2020,RT @realDonaldTrump: Thank you @Honeywell! https://t.co/4jH6NF63XI
1257869411811295200,Wed May 06 03:06:52 +0000 2020,Please RT #StandWithShelley https://t.co/IQ7ppqJR5Y
1257866332051292200,Wed May 06 02:54:38 +0000 2020,RT @RepVernonJones: Yesterday, @JoeBiden finally released his so-called “black agenda”. After four decades of putting illegals first and Am…
1257866321552904200,Wed May 06 02:54:35 +0000 2020,RT @parscale: Joe Biden’s records at the University of Delaware are being kept secret by the same wealthy supporters who bought Biden’s hou…
1257866300917010400,Wed May 06 02:54:30 +0000 2020,RT @DonaldJTrumpJr: Just bringing perhaps the greatest teeet ever to the top!!! Happy #CincoDeMayo!
1257866288308895700,Wed May 06 02:54:27 +0000 2020,RT @realDonaldTrump: The Do Nothing Democrats and their leader, the Fake News Lamestream Media, are doing everything possible to hurt and d…
1257866145182482400,Wed May 06 02:53:53 +0000 2020,RT @henryrodgersdc: Supreme Court Justice Ruth Bader Ginsburg today was treated at John Hopkins hospital for a "benign gallbladder conditio…
1257866063166963700,Wed May 06 02:53:34 +0000 2020,RT @MZHemingway: @TimAlberta Rolling all the eyes right now. Sounds like you're angry with the NYT for publishing his letter that identifie…
1257865618667311000,Wed May 06 02:51:48 +0000 2020,RT @henryrodgersdc: The secretary of the Senate said that her office cannot comply with Biden's request to order a search for a complaint a…
1257865309089906700,Wed May 06 02:50:34 +0000 2020,There is no such thing as “catch &amp; release” for US Citizens in Texas.  Imagine if they spent half as much time on c… https://t.co/r7ubeIxTe6
1257854962450804700,Wed May 06 02:09:27 +0000 2020,🙌🏾😭🥰 https://t.co/ATGlbOmr8n
1257822054415556600,Tue May 05 23:58:41 +0000 2020,RT @TeamTrump: WATCH: Latinos for Trump Online hosted by @KimGuilfoyle special guests  @GomezMatthewD, @_BettyCardenas, and @LtGovSanchez!…
1257820036695240700,Tue May 05 23:50:40 +0000 2020,RT @dtmcculloch: .@RichardGrenell got his first intelligence briefing in 2001. @MarkWarner got his first intelligence briefing in 2009.
1257788716791324700,Tue May 05 21:46:13 +0000 2020,RT @realDonaldTrump: Will be doing a major interview tonight at 6:30 P.M. Eastern with @DavidMuir on @ABCWorldNews Tonight.
1257788366877339600,Tue May 05 21:44:49 +0000 2020,JUDICIAL ELECTIONS MATTER!!!  The people get the government that they elect! Remember that!   “Dallas salon owner o… https://t.co/ct4AU0Ynmk
1257761835874476000,Tue May 05 19:59:24 +0000 2020,RT @parscale: I bet reporters would love to ask @JoeBiden some questions about Tara Reade and other things.  No one has seen the guy in per…
1257747187498352600,Tue May 05 19:01:11 +0000 2020,RT @kimguilfoyle: Download the official Donald Trump for President mobile app to get involved and share it with your friends! Together, let…
1257738889797808000,Tue May 05 18:28:13 +0000 2020,RT @parscale: New York City media was totally wrong about Florida and the great job done by Governor DeSantis – while giving their own Demo…
1257720930123550700,Tue May 05 17:16:51 +0000 2020,RT @parscale: Joe Biden has been lying about his personal life for decades. https://t.co/w259GL5fVJ
1257717537103581200,Tue May 05 17:03:22 +0000 2020,RT @jepence: Now is a good time to re-read the Preamble of our Constitution.   We the People know how to keep our neighbors safe, while pro…
1257533255580082200,Tue May 05 04:51:06 +0000 2020,RT @charliekirk11: MUST WATCH:  Democrats have ignored the allegations against Vice President Biden for too long  The mainstream media has…
1257498803684298800,Tue May 05 02:34:12 +0000 2020,RT @parscale: CNN hack @brianstelter had a story pre-written &amp; gave us 7 minutes to respond before posting.  @CNN rejected another accurate…
1257485148682981400,Tue May 05 01:39:57 +0000 2020,“As small business owners around the country suffer the economic wrath of COVID-19, with some state governments ref… https://t.co/PCSW9USIha
1257458751415750700,Mon May 04 23:55:03 +0000 2020,RT @TeamTrump: WATCH: Team Trump Online with @LaraLeaTrump, @SenJoniErnst, @RepBost, and @RepPeteStauber! https://t.co/hoqmqZGPP1
1257300569028518000,Mon May 04 13:26:29 +0000 2020,RT @realDonaldTrump: https://t.co/cnQ4tKIzVv
1257300517597982700,Mon May 04 13:26:17 +0000 2020,RT @parscale: Under @realDonaldTrump the United States is writing the greatest comeback story ever seen.   The unyielding resolve of the Am…
1257300346365456400,Mon May 04 13:25:36 +0000 2020,@realDonaldTrump https://t.co/9sv89x62Kk
1257300254703136800,Mon May 04 13:25:14 +0000 2020,RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…
1257300121513058300,Mon May 04 13:24:43 +0000 2020,RT @realDonaldTrump: And I’m Endorsing you also Lacy, you truly deserve it. You are doing a great job, and Omar is a disaster who wants muc…
1257141328481263600,Mon May 04 02:53:43 +0000 2020,RT @JesseKellyDC: I still cannot believe they arrested a pastor for having church. In the United States of America. And hardly anyone batte…
1257100732299387000,Mon May 04 00:12:25 +0000 2020,And just like that - women are re-victimized and a new life has been breathed into powerful sexual predators everyw… https://t.co/UOsyDZuwmx
1257095778029449200,Sun May 03 23:52:43 +0000 2020,RT @atensnut: WTF.... Weinstein apologist, Lisa Bloom:  “I believe you, Tara, but I still have to vote for Joe”?  Bloom.....you’re an idiot.
1257066274141732900,Sun May 03 21:55:29 +0000 2020,RT @TeamTrump: WATCH: War Room Weekly with @TimMurtaugh, @RealKTMcFarland, and @MercedesSchlapp! #WarRoomWeekly  Text TRUMP to 88022 https:…
1257062741073973200,Sun May 03 21:41:27 +0000 2020,RT @GOP: “People are happy with President @realDonaldTrump. They approve of the way he's handling this pandemic— showing real leadership, a…
1257062646316138500,Sun May 03 21:41:04 +0000 2020,RT @realDonaldTrump: The Fake News doesn’t show real polls. Lamestream Media is totally CORRUPT, the Enemy of the People!
1257062602066333700,Sun May 03 21:40:54 +0000 2020,Now if they could only patrol their border with Mexico this way, you know, against illegals.   American citizen are… https://t.co/V6FzC6oQp6
1256998258431406000,Sun May 03 17:25:13 +0000 2020,RT @MattWolking: @TDucklo You're gaslighting.  :10 - Eyes indicate reading  :32 - Cadence indicates reading  :47 - Eyes clearly indicate re…
1256998222372974600,Sun May 03 17:25:04 +0000 2020,RT @jessicabennett: @llerer This @AP headline is incredibly misleading. Whether or not Tara Reade used the word "harassment" in her alleged…
1256997899461935000,Sun May 03 17:23:47 +0000 2020,Thread https://t.co/xCG9zxrEH6
1256928842620506000,Sun May 03 12:49:23 +0000 2020,RT @ArthurSchwartz: The 2020 Pulitzer nominations will be announced tomorrow.   Prediction: all of the nominees got the Russia hoax story a…
1256734329855774700,Sat May 02 23:56:27 +0000 2020,Honoring my local police department today! #NeverForget the first #ISIS attack on U.S. soil. Thankfully, the brave… https://t.co/GGIr6hapBR
1256732513084625000,Sat May 02 23:49:14 +0000 2020,RT @realDonaldTrump: https://t.co/viZkbzM7Sp
1256693727680254000,Sat May 02 21:15:07 +0000 2020,And that the world will end in 12 years. https://t.co/FCI0L5V11y
1256681874199654400,Sat May 02 20:28:01 +0000 2020,RT @brithume: The facts cited here are truly striking.
1256671548825575400,Sat May 02 19:46:59 +0000 2020,Big Tech is now censoring people who use their 1st Amend. rights to call for peaceful civil disobedience against th… https://t.co/HjcTppgPD8
1256657973021196300,Sat May 02 18:53:03 +0000 2020,RT @Surabees: I hope someone takes @MassGovernor to court over this executive order on constitutional grounds.  It's certainly prudent &amp; sm…
1256645667910451200,Sat May 02 18:04:09 +0000 2020,RT @thehill: New York Times calls on DNC to investigate Tara Reade allegations https://t.co/nNzQydZ8o5 https://t.co/FYOfpW79Eo
1256645645852717000,Sat May 02 18:04:03 +0000 2020,RT @JonathanTurley: The only thing more alarming than the new evidence is the reaction to it from "everyone does it” to" innocent people ar…
1256645424775118800,Sat May 02 18:03:11 +0000 2020,RT @GOPChairwoman: Biden claims the National Archives would have record of a complaint.  The National Archives say that’s false.  In situat…
1256426119965880300,Sat May 02 03:31:44 +0000 2020,RT @elonmusk: Now give people back their FREEDOM
1256419246734749700,Sat May 02 03:04:26 +0000 2020,🇺🇸🇺🇸🇺🇸 https://t.co/7bjAhA7sVZ
1256419209778692000,Sat May 02 03:04:17 +0000 2020,RT @mschlapp: Biden has already put himself in a box. He claims he was never made aware of any complaints and also says he denied this comp…
1256419137540284400,Sat May 02 03:04:00 +0000 2020,RT @GOPChairwoman: Biden refuses to apply his own standards to himself.   He demanded Bloomberg release records. He won’t do the same.   He…
1256416567065301000,Sat May 02 02:53:47 +0000 2020,He was not a politician seeking higher office, he was just a man who was asked to serve and they treated him like h… https://t.co/NxkCemXF67
1256415122395992000,Sat May 02 02:48:02 +0000 2020,RT @PARISDENNARD: Today, Pres. @realDonaldTrump announced his intent to appoint Dr. Leonard L. Haynes III, to be a Member of the President’…
1256414623370182700,Sat May 02 02:46:03 +0000 2020,RT @Liz_Wheeler: Huntington Beach protests against Gov. @GavinNewsom’s draconian closure of beaches.   https://t.co/o7QXlK4H2l
1256414578721927200,Sat May 02 02:45:53 +0000 2020,RT @bennyjohnson: This is so Important:   @TuckerCarlson: “Never in American history have politicians been more powerful than they are now.…
1256414153960538000,Sat May 02 02:44:12 +0000 2020,RT @DanBackerEsq: Joe Biden says we can trust him because he’s been in government for nearly 50 years.  But he REFUSES to release the publi…
1256413880487723000,Sat May 02 02:43:06 +0000 2020,RT @dbongino: The Constitution is not a suggestion. And it has no asterisks.
1256413741182320600,Sat May 02 02:42:33 +0000 2020,RT @kayleighmcenany: So special to share this day with my daughter, Blake.  From the podium to Marine One, it is an honor to serve the Amer…
1256413643375292400,Sat May 02 02:42:10 +0000 2020,RT @GOPChairwoman: "With the latest revelation, the FBI’s “Russiagate” investigation now stands exposed as worse than amateurish — and more…
1256413619274866700,Sat May 02 02:42:04 +0000 2020,Too bad the media didn’t make the same commitment in return. https://t.co/pHlyaAJcNx
1256370707891716000,Fri May 01 23:51:33 +0000 2020,RT @TeamTrump: WATCH: Army for Trump Boot Camp Online with @ErinMPerrine! #ArmyForTrump #TeamTrump  Text TRUMP to 88022 https://t.co/LDaIdB…
1256336267014336500,Fri May 01 21:34:42 +0000 2020,RT @henryrodgersdc: McConnell released a statement saying the Senate will be in session Monday, as planned, after new guidance from the Off…
1256312478428024800,Fri May 01 20:00:10 +0000 2020,RT @TeamTrump: White House Press Secretary @KayleighMcEnany: We are pleased that @JoeBiden listened to @realDonaldTrump's advice and went o…
1256312444667846700,Fri May 01 20:00:02 +0000 2020,RT @TeamTrump: White House Press Secretary @KayleighMcEnany: How @GenFlynn was treated by the FBI should scare every American https://t.co/…
1256312408550764500,Fri May 01 19:59:54 +0000 2020,RT @TeamTrump: Our new "Trump 2020" app is FREE to download!  Stay connected with President Trump and his team as we fight for FOUR MORE YE…
1256312397192556500,Fri May 01 19:59:51 +0000 2020,RT @TeamTrump: WATCH: Black Voices For Trump Online with @KatrinaPierson, @Robinlynnarmst1, and @StacyOnTheRight! #BlackVoicesForTrump   Te…
1256310513233014800,Fri May 01 19:52:22 +0000 2020,RT @TimMurtaugh: To thank front line workers at Elmhurst Medical Center in Queens @IvankaTrump donated 400 meals from the local Anthony &amp; S…
1256310358219714600,Fri May 01 19:51:45 +0000 2020,RT @ByronYork: So Morning Joe is preparing viewers for the Joe Biden interview by listing all the women who have accused Donald Trump of se…
1256310350569488400,Fri May 01 19:51:43 +0000 2020,RT @realDonaldTrump: Tom Tiffany (@TomTiffanyWI) is a Great Advocate for the incredible people of Wisconsin (WI07). We need Tom in Congress…
1256310324782723000,Fri May 01 19:51:37 +0000 2020,RT @ScottJW: Watch as Mika Brzezinski actually gets Joe Biden flustered on whether he will call for a search of University of Delaware reco…
1256310306650968000,Fri May 01 19:51:32 +0000 2020,RT @GOPLeader: If a respected three-star general and then-advisor to the President can become the victim of a manipulated federal investiga…
1256310294323708000,Fri May 01 19:51:29 +0000 2020,RT @DonaldJTrumpJr: Every one of NBC’s Kristen Walker’s questions are talking points from the DNC. They don’t even pretend to not work for…
1256310287990501400,Fri May 01 19:51:28 +0000 2020,RT @paulsperry_: DEVELOPING: Is Twitter shadow-banning Sidney Powell?
1256310277597024300,Fri May 01 19:51:25 +0000 2020,RT @TrumpWarRoom: WATCH: Joe Biden forgets the name of one of his coronavirus health advisors.  "Every morning, this morning I didn't, I ge…
1256310276950982700,Fri May 01 19:51:25 +0000 2020,RT @GOPChairwoman: How is it possible that MSNBC didn’t ask Joe Biden about the evidence that corroborates Tara Reade’s story?  Nothing abo…
1256302346809811000,Fri May 01 19:19:55 +0000 2020,RT @TrumpWarRoom: Joe Biden and his supporters believe he should be held to a different standard than the one they set for others.  They no…
1256287996426494000,Fri May 01 18:22:53 +0000 2020,RT @realDonaldTrump: The Governor of Michigan should give a little, and put out the fire. These are very good people, but they are angry. T…
1256287987664650200,Fri May 01 18:22:51 +0000 2020,RT @StevenTDennis: Trump gets bump in latest Gallup Poll: 49% approval (+6, tied for his best) 47% disapproval (-7)
1256287968731545600,Fri May 01 18:22:47 +0000 2020,RT @realDonaldTrump: Concast (@NBCNews) and Fake News @CNN are going out of their way to say GREAT things about China. They are Chinese pup…
1256261942517338000,Fri May 01 16:39:21 +0000 2020,RT @NicoleEinbinder: If Reade's complaint was filed to the Office of Fair Employment Practices, the record will remain closed until 2043 —…
1256188555006816300,Fri May 01 11:47:45 +0000 2020,RT @TrumpWarRoom: “Personally, we love" Joe Biden, said @JoeNBC.   “Love him!” @morningmika interjected. “He’s not a predator.”  It’s obvio…
1256052388441530400,Fri May 01 02:46:40 +0000 2020,RT @realDonaldTrump: “The only thing we got wrong is that it was even worse (the corruption) than we thought.” @Jim_Jordan  DIRTY COPS!
1256018620062318600,Fri May 01 00:32:29 +0000 2020,RT @TrumpWarRoom: When President @RealDonaldTrump announced the China travel restrictions, Joe Biden criticized them as “hysterical xenopho…
1256014806458552300,Fri May 01 00:17:20 +0000 2020,This is just one of the many acts of kindness from the Trump family. Most, you will never read about because they d… https://t.co/fZZj9Sjhdl
1256011756113145900,Fri May 01 00:05:12 +0000 2020,RT @DonaldJTrumpJr: “Businesses, particularly small businesses that don’t have massive resources, should not be held liable; should not be…
1256010826336608300,Fri May 01 00:01:31 +0000 2020,Starting in 3... 2... https://t.co/Tsx1gra8Id
1255988271437484000,Thu Apr 30 22:31:53 +0000 2020,RT @seanspicer: While taking questions from the media @potus @realDonaldTrump was asked about sexual assault allegations against @JoeBiden…
1255988242324885500,Thu Apr 30 22:31:46 +0000 2020,RT @DonaldJTrumpJr: What show is Joe going to go on to discuss Lori Klausutis? https://t.co/sL4AxAQrlb
1255988180035215400,Thu Apr 30 22:31:31 +0000 2020,RT @LisaMarieBoothe: I find it ironic that people say the Tara Reade allegations don’t fit the character of Joe Biden. Have they watched hi…
1255988155351797800,Thu Apr 30 22:31:26 +0000 2020,RT @TeamTrump: New Jersey Governor Phil Murphy (D) applauded @IvankaTrump for helping to feed healthcare workers across the country battlin…
1255988143255421000,Thu Apr 30 22:31:23 +0000 2020,RT @DonaldJTrumpJr: All you need to know about the left’s “character”!  They go after their own for touching one what would be the Yugest s…
1255972921106993200,Thu Apr 30 21:30:53 +0000 2020,RT @henryrodgersdc: Sen. Elizabeth Warren (@SenWarren) has so far refused to acknowledge the sexual assault allegations brought forward by…
1255971324666790000,Thu Apr 30 21:24:33 +0000 2020,RT @TeamTrump: Nancy Pelosi on the Joe Biden sexual assault allegations: “Joe Biden is Joe Biden.”   https://t.co/pK5hHgs46Q
1255953661215334400,Thu Apr 30 20:14:21 +0000 2020,RT @DonaldJTrumpJr: Heyyyo — shorter Pelosi: believe all women except when it’s politically inconvenient to do so!
1255945399929655300,Thu Apr 30 19:41:32 +0000 2020,RT @ErinMPerrine: What’s the color you use for believing all women?
1255931731431088000,Thu Apr 30 18:47:13 +0000 2020,RT @realDonaldTrump: We can’t let the Fake News, and their partner, the Radical Left, Do Nothing Democrats, get away with stealing the Elec…
1255931716247715800,Thu Apr 30 18:47:09 +0000 2020,RT @JudiciaryGOP: We already knew that James Comey's FBI was out to get General Flynn and President Trump.   But it was worse than we thoug…
1255931634517528600,Thu Apr 30 18:46:50 +0000 2020,RT @TimRunsHisMouth: Here's a mashup of Nancy Pelosi responding to a question about Tara Reade compared to how she handled Christine Blasey…
1255931599423787000,Thu Apr 30 18:46:42 +0000 2020,RT @MattWolking: During Kavanaugh's confirmation, I took photos of the signs Senate Democrats hung in their windows.  "Believe survivors" -…
1255931572643078100,Thu Apr 30 18:46:35 +0000 2020,RT @jepence: America, we are all in this together!   @SecondLady @KarenPence shares with @ainsleyearhardt how we can all protect our #Menta…
