id,created_at,text
1259716772531277800,Mon May 11 05:27:37 +0000 2020,@kryslp LOL adorable!!! 😍
1259584150853415000,Sun May 10 20:40:38 +0000 2020,Happy Mother’s Day! How was Rex ever this tiny?! 😍😭♥️ https://t.co/OzQWqOmZAx
1259220521117315000,Sat May 09 20:35:42 +0000 2020,@LisaW97561697 Teenagers! 😂😂😂
1259185927223521300,Sat May 09 18:18:14 +0000 2020,@LisaW97561697 Yes! I’m so glad he doesn’t understand how bad I did! He is cooler, and that’s all he cares about! 😂♥️🙌🏻
1259167290790051800,Sat May 09 17:04:10 +0000 2020,**NEW Video** I cut my toddlers hair https://t.co/aI0JMcKNKu 😂😳♥️👏 https://t.co/yYrUpcvm0Z
1258945424276156400,Sat May 09 02:22:33 +0000 2020,@TeresaYaw ♥️♥️♥️♥️♥️ I hope you are staying safe! Love and miss you!!! 😭
1258822232727412700,Fri May 08 18:13:02 +0000 2020,My eighty-five year old uncle is currently online shopping for Rex. He’s insisting on buying him some shirts for su… https://t.co/YKWfr0LJho
1258246427118952400,Thu May 07 04:04:59 +0000 2020,@RoseSavy My stomach’s a little round, ain’t nothing wrong with some fluff! 😂🙌🏻
1258083440571768800,Wed May 06 17:17:20 +0000 2020,Rex told me this morning I look like Baymax. Maybe I should start working out? 🤣 https://t.co/zUJorMB1xH
1257178774006722600,Mon May 04 05:22:31 +0000 2020,@lilmissmandi Awww I would totally take some cookies right now! Big hugs love! 🥰♥️
1256656060527472600,Sat May 02 18:45:27 +0000 2020,@ZacXenite Thank you.... ☺️
1256633308269572000,Sat May 02 17:15:02 +0000 2020,**NEW Video** how I got scammed https://t.co/S3qctj5FcQ LOL it's a pretty funny story actually! 😂♥️ https://t.co/DS1Rin8aEf
1256017128479572000,Fri May 01 00:26:33 +0000 2020,@kelseydangerous LOL! Awww I am sure you already have cute cosplay ideas lined up! ♥️
1256016926414794800,Fri May 01 00:25:45 +0000 2020,@Shayna_Adele Awww I am so sorry love! ♥️
1256016795858686000,Fri May 01 00:25:14 +0000 2020,@itsmeljel Yes gurl!!! 🙌🏻
1256016724811341800,Fri May 01 00:24:57 +0000 2020,@arjay9 I want to walk around and eat pineapple spears, and buy things I don’t need! 😂🙌🏻
1256010550464491500,Fri May 01 00:00:25 +0000 2020,@Jward_cheese What?!? It is magic! 😍
1256010199556477000,Thu Apr 30 23:59:01 +0000 2020,@bmcook00 Whatever you have been going through, I am so sorry! And time really does heal! ♥️
1256010080442413000,Thu Apr 30 23:58:33 +0000 2020,Does anyone JUST want to go to Disneyland? 😭♥️
1255989428092199000,Thu Apr 30 22:36:29 +0000 2020,@bmcook00 Better late than never? 😂♥️
1255648559384285200,Thu Apr 30 00:02:00 +0000 2020,@Nads_Pichler @normalpeople Shhh don't tell me too much! I am only into episode four! https://t.co/BJystR60Pu
1255647493695484000,Wed Apr 29 23:57:45 +0000 2020,@balanceinheels @normalpeople @hulu I had them for two years! Bangs and I have a love, hate relationship.... 😂
1255647375105749000,Wed Apr 29 23:57:17 +0000 2020,@MarissaCameron So it kept you on your toes?? LOL! &lt;3
1255647247783522300,Wed Apr 29 23:56:47 +0000 2020,@MixerPsg @normalpeople YES! Very raw, but done tastefully! &lt;3
1255642450783203300,Wed Apr 29 23:37:43 +0000 2020,@BrodyBindle @normalpeople RIGHT? IT IS SO GOOD! AND YES, I AM TYPING IN ALL CAPS!
