id,created_at,text
1095795078021374000,Wed Feb 13 21:21:20 +0000 2019,#WeirdCity IS UP! https://t.co/NEjpnT0w5K 🤗
1094046401460240400,Sat Feb 09 01:32:43 +0000 2019,I second this. https://t.co/3pNfiNOYKi
1093746968940048400,Fri Feb 08 05:42:52 +0000 2019,Thanks for the write-up! Love this show, and Ed ❤️ February 13th #WeirdCity https://t.co/Wmk5TpBl3f
1091840785811730400,Sat Feb 02 23:28:23 +0000 2019,Incredibly powerful moment. Fuck yes @EllenPage you are an absolute gift to this world 🙌 https://t.co/7Bx8L7y1OD
1085351351499063300,Wed Jan 16 01:41:41 +0000 2019,@realDonaldTrump Oh cool! I hope they shit in your toilets!
1083052200803422200,Wed Jan 09 17:25:41 +0000 2019,Yasssss!!!! 😲😆🥰🙌 so excited #weirdcity https://t.co/xr5tgfgyRF
1079932614021005300,Tue Jan 01 02:49:34 +0000 2019,Walls and wheels! Brilliant. Profound. I really wish we could laugh at what a fucking moron you are instead of it b… https://t.co/lWatOEYJMq
1078141525425442800,Thu Dec 27 04:12:25 +0000 2018,RT @kathygriffin: Go fuck yourself @JacobAWohl https://t.co/7BDvxIaffp
1078097146178465800,Thu Dec 27 01:16:04 +0000 2018,Yup yup yup yup yup yup yup yup yup yup yup 🙌 https://t.co/aCUDb8RPdp
1076277567878037500,Sat Dec 22 00:45:43 +0000 2018,You’re a literal psychopath #TrumpResign https://t.co/jXBW2t1IHw
1068588364431904800,Fri Nov 30 19:31:34 +0000 2018,RT @algore: Thanks @Trevornoah for having me on @TheDailyShow to talk about #24HoursofReality and how the climate crisis is impacting place…
1068347647008759800,Fri Nov 30 03:35:02 +0000 2018,RT @Alyssa_Milano: The very health of our children is suffering under Trump. Speak out. Contact your reps today. https://t.co/8AAXu6U0ii
1068295654730952700,Fri Nov 30 00:08:26 +0000 2018,@martinonyc NOOOOOOO
1068271793452924900,Thu Nov 29 22:33:37 +0000 2018,@Ken_Rosenthal @JeffPassan Nooooooo
1067979274903154700,Thu Nov 29 03:11:15 +0000 2018,Absolutely horrifying https://t.co/4N7DNulGZJ
1062930541048197100,Thu Nov 15 04:49:23 +0000 2018,RT @SteveGelbs: Jacob deGrom has won the Cy Young. Simply put, one of the best seasons in baseball history.
1049343202396971000,Mon Oct 08 16:58:09 +0000 2018,RT @AC360: "As Brett's roommate, I'm in a singular position ... to say, 'listen, I saw him do this stuff that he said, under oath, that he…
1048682134150549500,Sat Oct 06 21:11:19 +0000 2018,RT @RyanHillMI: @dylanobrien True!  Today is Sad…  F*cked Up…  Disgraceful.  I’m Angry  I’m Pissed  ...But more than anything I’m determine…
1048678684218015700,Sat Oct 06 20:57:36 +0000 2018,An absolute disgrace. It’s hard to find the words right now. Complete and utter despondence. This is incredibly dan… https://t.co/Zgx1sC6cD6
1048350774143713300,Fri Oct 05 23:14:36 +0000 2018,RT @Alyssa_Milano: Don't let this performance fool you. If @SenatorCollins believed in #MeToo she would have opened the door when I was in…
1048248301517262800,Fri Oct 05 16:27:25 +0000 2018,RT @pbpost: Retired Supreme Court Justice: Kavanaugh does not belong on high court https://t.co/vt3s7YNCXY
1048247898130006000,Fri Oct 05 16:25:49 +0000 2018,@realDonaldTrump Fuck you
1046829856711954400,Mon Oct 01 18:31:01 +0000 2018,RT @nytimes: Chad Ludington, a Yale classmate of Judge Brett Kavanaugh’s, issued a statement saying the Supreme Court nominee was not truth…
1040401651301941200,Fri Sep 14 00:47:38 +0000 2018,Have to send a big cheers to my favorite player of all time and my hero to this day, David Wright. An inspiration a… https://t.co/OA49NBZDdA
1040330012233101300,Thu Sep 13 20:02:57 +0000 2018,RT @Ken_Rosenthal: David Wright is one of the classiest players I have covered, if not the classiest. None of us can even imagine how hard…
1040011655764045800,Wed Sep 12 22:57:55 +0000 2018,RT @JuddApatow: More people should ask why @cbs is keeping Les Moonves on as an advisor.  How can you be fired if you are advising?  Does h…
1040004366776721400,Wed Sep 12 22:28:58 +0000 2018,Sorry you feel that way, but you missed the point. It’s about applying that standard to people in positions of powe… https://t.co/14YSsfWlFd
1038528096553455600,Sat Sep 08 20:42:47 +0000 2018,RT @davidehrlich: TEEN SPIRIT is basically a hyper-slick YA version of A Star Is Born… but with Elle Fanning, lots of modern pop (Robyn, Gr…
1038498922333757400,Sat Sep 08 18:46:52 +0000 2018,RT @TheWrap: 'Teen Spirit' Film Review: Elle Fanning Sings - Boy, Does She Sing - in Indie Musical https://t.co/wiWhFt2w9g https://t.co/mvc…
1037417516841152500,Wed Sep 05 19:09:44 +0000 2018,SOOO one of my best friends wrote and directed his first film and it’s fucking awesome and here’s the teaser ☺️🤟… https://t.co/4sfsbl8zq3
1037119099988402200,Tue Sep 04 23:23:56 +0000 2018,Kavanaugh is a monster https://t.co/LLsy7l4Tap
1036377867506999300,Sun Sep 02 22:18:33 +0000 2018,RT @RedHourBen: Bagging Groceries=Respectable Job  Sleazy News Organizations= Lowest of the Low
1035288524679856100,Thu Aug 30 22:09:53 +0000 2018,And yet Donald Fuck is still our president and Louis did a quick 15 at a comedy club last night! Great! https://t.co/ryHZI52UFo
1034584359343247400,Tue Aug 28 23:31:47 +0000 2018,@michaelgbaron Another brilliant move
1033067498885636100,Fri Aug 24 19:04:19 +0000 2018,Looks like an Onion headline 😂 https://t.co/XquFvUc9j6
1032442135067287600,Thu Aug 23 01:39:21 +0000 2018,Beautifully said https://t.co/z4KCYh2tYK
1032011157836419100,Tue Aug 21 21:06:48 +0000 2018,RT @shaunking: It just happened again.   Christ The King Middle School in Gretna, Louisiana expelled this beautiful young Black girl saying…
1026564247059226600,Mon Aug 06 20:22:43 +0000 2018,RT @maaxham: @d_r_f_t_r_s on iTunes now. We hope you enjoy. https://t.co/C7bp41ZyhW
1026564013214191600,Mon Aug 06 20:21:48 +0000 2018,Check this out 👀 great work by @maaxham @Mucho_beaucoup @tianaokoye @hseporter @AJulioMacias https://t.co/v2yD3tKi7p
1025496461054595100,Fri Aug 03 21:39:43 +0000 2018,RT @boburnham: EIGHTH GRADE is now playing NATIONWIDE. We are a small independent movie that lives and dies off of people talking about it…
1024236008521363500,Tue Jul 31 10:11:08 +0000 2018,@martinonyc @JLester34 Great piece Andy
1024235695316000800,Tue Jul 31 10:09:53 +0000 2018,RT @martinonyc: With all due respect to the tweet of @JLester34, whose heart seems in right place, we are focusing way too much on bigots a…
1024235593968934900,Tue Jul 31 10:09:29 +0000 2018,RT @whatwouldDOOdo: It’s been a tough couple of weeks for baseball on twitter. It sucks to see racist and homophobic language coming from i…
1023658064660951000,Sun Jul 29 19:54:35 +0000 2018,RT @CNN: This man built a floating bicycle so he could clean trash from a river in order to raise awareness about plastic pollution https:/…
1020480068735258600,Sat Jul 21 01:26:22 +0000 2018,@boburnham @ElsieKFisher Absolutely buddy. And copy that, I’ll try to stop by.
1020447118970912800,Fri Jul 20 23:15:26 +0000 2018,If you haven’t, go see #EighthGrade this weekend. Hilarious. Moving. Incredibly visceral &amp; subjective. Painfully re… https://t.co/CWTjZscmw7
1019860283014037500,Thu Jul 19 08:23:34 +0000 2018,@MichaelAngarano There he isss
1019502654731444200,Wed Jul 18 08:42:28 +0000 2018,RT @AdamRubinMedia: Got it. Good night!  But if you can find it in your heart to vote for NYIT in this Twitter poll, we'd appreciate it.  D…
1010252474865733600,Fri Jun 22 20:05:34 +0000 2018,@complexobrien That is crazy good!
1010231244364247000,Fri Jun 22 18:41:12 +0000 2018,This has been fun! I’ll try to come on and drag you guys more often 🙌
1010227750693507100,Fri Jun 22 18:27:19 +0000 2018,@markchimten @MTV I have literally never written a blog
1010227556941889500,Fri Jun 22 18:26:33 +0000 2018,@shawnobrjen @MTV Sure thing 🖕🏻
1010227325474992100,Fri Jun 22 18:25:38 +0000 2018,@heartdob @MTV Nice sentence
1010226617237426200,Fri Jun 22 18:22:49 +0000 2018,@brittsbrien @MTV Never
1010226515345170400,Fri Jun 22 18:22:25 +0000 2018,@argentnski @MTV They ruined YouTube
1010226429504573400,Fri Jun 22 18:22:04 +0000 2018,@needednewt @MTV What did I just say?
1010226298646511600,Fri Jun 22 18:21:33 +0000 2018,@MTV You’ve been dragged fam
1010223884509970400,Fri Jun 22 18:11:57 +0000 2018,@MTV I was never a vlogger. That is incorrect information.
1009663934519865300,Thu Jun 21 05:06:55 +0000 2018,@kihonglee ❤️ you
1009663827946819600,Thu Jun 21 05:06:29 +0000 2018,@wesball Thank you buddy 🙏😭
1009634356875296800,Thu Jun 21 03:09:23 +0000 2018,Think this sums it up pretty well 🙌 https://t.co/8K2hwkvP0y
1009634157285204000,Thu Jun 21 03:08:35 +0000 2018,RT @RepCummings: We must be better than this. Since the President refuses to end his child separation policy, we have introduced legislatio…
1009580237204549600,Wed Jun 20 23:34:20 +0000 2018,Posted a YouTube video for the first time in 8 years :o Check it out! https://t.co/y8u7vgonyE
1008077101008764900,Sat Jun 16 20:01:24 +0000 2018,RT @RVAwonk: Trump keeps trying to blame Democrats, but here's John Kelly in March 2017 talking about implementing forced separation for im…
1007825683043663900,Sat Jun 16 03:22:21 +0000 2018,RT @JuddApatow: The entire Murdoch family is responsible for promoting this evil man. No one should ever ignore that real people have chose…
1007825664597057500,Sat Jun 16 03:22:17 +0000 2018,RT @JuddApatow: You created this.  You could solve this in two minutes with a call.  You are evil.  Some things in life are simple.  Thank…
1007318370427924500,Thu Jun 14 17:46:29 +0000 2018,Thanks for the nomination everybody :) also a thanks to #TeenChoice for using my character’s little emoji in the an… https://t.co/aTHl4759xc
1006947415885115400,Wed Jun 13 17:12:26 +0000 2018,RT @barbara_guraj: After almost 3 years of battling with immigration, my mom was finally allowed to come back to America. She arrived today…
1006617451369410600,Tue Jun 12 19:21:17 +0000 2018,RT @trumpetcake: If you haven’t experienced this yet, it’s pure joy.  https://t.co/0d9ig6hd7V
1006617363607744500,Tue Jun 12 19:20:56 +0000 2018,@MattOB34 YOOOOO!! 🙌🙌🙌🙌 #we’renotworthy
1006027101663735800,Mon Jun 11 04:15:26 +0000 2018,RT @adamcbest: Fox &amp; Friends accidentally said this about the Singapore summit: "regardless of what happens in that meeting between the two…
1004760246953304000,Thu Jun 07 16:21:25 +0000 2018,RT @jules_su: I am laughing so goddamn hard at this video of Trump inexplicably putting his water bottle on the floor, and Pence immediatel…
1003435310196248600,Mon Jun 04 00:36:35 +0000 2018,@shelleyhennig @obrienflares And I was not so subtly doing...whatever the hell that is
1000214673508085800,Sat May 26 03:18:55 +0000 2018,RT @chrislhayes: Every last American needs to read this. This is happening right now, by *our* government's hands. https://t.co/w8GfTkJuCa
998487356217868300,Mon May 21 08:55:11 +0000 2018,You’re a good egg @kelly_clarkson 🙌🙌🙌 #GunControlNow https://t.co/z7aiBDHyzZ
998484741656428500,Mon May 21 08:44:48 +0000 2018,RT @kharyp: No more moments of silence. It’s not working. We need moments of action. Thank you @kelly_clarkson  #BBMAsُ #NoRA https://t.co/…
998300124345286700,Sun May 20 20:31:11 +0000 2018,RT @jimmykimmel: My thoughts on the shooting in #SantaFe and the politicians who refuse to do anything about it... #VoteThemOut https://t.c…
998299481392037900,Sun May 20 20:28:38 +0000 2018,RT @mollymcnearney: Here are the U.S. Senators up for re-election this November who consistently vote against sensible gun legislation ever…
998297818925158400,Sun May 20 20:22:02 +0000 2018,“Hardening our schools” is not the answer. “Limiting the entrances &amp; exits” is NOT THE ANSWER. We still don’t get i… https://t.co/X5Gs9UQerH
998297678000803800,Sun May 20 20:21:28 +0000 2018,Heart wrenching. Again. Thoughts &amp; prayers to these families. But let’s do more than that. Take action.… https://t.co/oHsKfjAUdi
998296424302362600,Sun May 20 20:16:29 +0000 2018,RT @MichaelSkolnik: The Houston Chief of Police, @ArtAcevedo just posted this on his FB page. https://t.co/CQpo8rumBP
998296224657653800,Sun May 20 20:15:42 +0000 2018,RT @XmasRights: @TomNamako @chrislhayes I wish we lived in a word where schools didn’t need armed guards at every entrance.  Oh wait, I do!…
995855217139769300,Mon May 14 02:36:00 +0000 2018,First @hashtagcatie and now @MichaelJWoodard?? #idol https://t.co/Isk8V6mxqy
995383886828875800,Sat May 12 19:23:06 +0000 2018,RT @thekellyprice: Oh man. This excerpt from @paugasol's @PlayersTribune piece today just hits the nail 👏🏼 on 👏🏼 the 👏🏼 head 👏🏼 "I just thi…
995381683544191000,Sat May 12 19:14:21 +0000 2018,👀🤙🏻 https://t.co/HSnwGpdIsh
995142677120270300,Sat May 12 03:24:37 +0000 2018,😂😂😭😭😭 #BringBackB99 https://t.co/ZNDJj7byfm
995121632527110100,Sat May 12 02:01:00 +0000 2018,This is amazing 😂 fuck yeah Guillermo! https://t.co/2rlKcxEUFf
994888345976221700,Fri May 11 10:34:00 +0000 2018,RT @nowthisnews: 'I do not yield. Not one second to you. Not one second.' — Rep. Maxine Waters will never stop reclaiming her time https://…
994383675671265300,Thu May 10 01:08:37 +0000 2018,RT @NoahGarfinkel: Why does Michael Cohen sound like John Malkovich doing an impression of Woody Allen here? https://t.co/HsZBTMSV6s
994276621711327200,Wed May 09 18:03:14 +0000 2018,RT @nowthisnews: 'Do you have a heart? Do you have a soul?' — Jeff Sessions got heckled while announcing an immigration plan that will sepa…
993241580088655900,Sun May 06 21:30:20 +0000 2018,🙌🙌🙌🙌 https://t.co/miHzlT3iOo
991873592194351100,Thu May 03 02:54:27 +0000 2018,RT @nowthisnews: 'Filthy and mean...are wonderful qualities for comedians and terrible qualities for free-world leaders' — Late night hosts…
991731030364049400,Wed May 02 17:27:57 +0000 2018,Hey today’s the day we get a bunch more of these zingers! #kneeslap #itswednesdayden https://t.co/t6ybI9A1sD
990080760680874000,Sat Apr 28 04:10:22 +0000 2018,RT @KarenCivil: Janelle Monáe has a message for Kanye. https://t.co/0JzFjxTtXu
990079796192292900,Sat Apr 28 04:06:32 +0000 2018,RT @oranicuhh: A letter to Kanye Omari West. Over his own beat. 🤮 https://t.co/5xdxKJ7d4l
989667670046863400,Fri Apr 27 00:48:54 +0000 2018,SAMMMMMMMMMMMM!!!!! #GoJets
987410385455145000,Fri Apr 20 19:19:15 +0000 2018,@hashtagcatie Always
984557047512363000,Thu Apr 12 22:21:06 +0000 2018,RT @Amy_Siskind: It’s the boldness of the lies that tells the story of a man who believes he is accountable to no one - can change position…
984524075409141800,Thu Apr 12 20:10:05 +0000 2018,@kScodders @DexterDarden 😂😂😂 one take Wanda
984509228684533800,Thu Apr 12 19:11:06 +0000 2018,@hashtagcatie @loglady003 Stopppp it, what?? Have to find this
984187615594229800,Wed Apr 11 21:53:07 +0000 2018,😂😂😂 this is great https://t.co/eZ0kHlD4gX
984141920443101200,Wed Apr 11 18:51:32 +0000 2018,Go get #MazeRunnerDeathCure on iTunes today! Or just watch this incredibly natural video of me reading a TelePrompT… https://t.co/ZeKFWg2iUc
983535379499249700,Tue Apr 10 02:41:22 +0000 2018,😮 Arguably the most impressive thing (there’s a lot) about #AQuietPlace is how truly visceral it is. Master class i… https://t.co/waq2aAoL7a
983437017626193900,Mon Apr 09 20:10:31 +0000 2018,🙌🙌🙌 https://t.co/Bbiyynawhu
982757939684425700,Sat Apr 07 23:12:06 +0000 2018,RT @rainnwilson: Show of hands? Who’s going to go see @JohnKrasinski ‘s horror film this weekend!? 🙋🏼‍♂️#AQuietPlace
981987771354038300,Thu Apr 05 20:11:43 +0000 2018,RT @jimmykimmel: .@RealDonaldTrump’s border plan explained with coffee #BaristaTheatre https://t.co/gbmJUsP5yX
981986684244865000,Thu Apr 05 20:07:24 +0000 2018,Gabe Kapler. Dude’s the woat.
981296295754133500,Tue Apr 03 22:24:03 +0000 2018,🙌🙌🙌 https://t.co/beT7fSFjrp
981291766396502000,Tue Apr 03 22:06:03 +0000 2018,RT @wesball: Go Blake! https://t.co/vk4Ko5tdGJ
979936321723547600,Sat Mar 31 04:20:00 +0000 2018,👀🕺 https://t.co/XuP7asFdm9
979455390235545600,Thu Mar 29 20:28:57 +0000 2018,You have no soul 🖕🏻 https://t.co/XGhy94YgzU
978892044411244500,Wed Mar 28 07:10:24 +0000 2018,RT @BarackObama: Michelle and I are so inspired by all the young people who made today’s marches happen. Keep at it. You’re leading us forw…
978431930411630600,Tue Mar 27 00:42:05 +0000 2018,This is sickening https://t.co/RnWOPnqpfQ
970047041026998300,Sat Mar 03 21:23:31 +0000 2018,@RockyLynch Appreciate it 👍
969336824010227700,Thu Mar 01 22:21:22 +0000 2018,@ClevverTV @RockyLynch No idea what this is about. I’m fine. Sorry guys. Don’t listen to this 💩
967194532092592100,Sat Feb 24 00:28:40 +0000 2018,Keith’s first on-air yawn of the season. Top 1st. One out. Baseball is back :) #LGM
965470415869980700,Mon Feb 19 06:17:39 +0000 2018,RT @CNN: "They say that tougher gun laws do not decrease gun violence. We call BS!" Florida high school shooting survivor Emma Gonzalez cal…
965470324388126700,Mon Feb 19 06:17:17 +0000 2018,RT @jeeks_singh: @ChrisGrahamJr @SethMacFarlane Hey Chris, I live in Australia and we play the same video games, we watch the same movies,…
965470292792365000,Mon Feb 19 06:17:10 +0000 2018,RT @mharte1988: @ChrisGrahamJr @SethMacFarlane I live in Scotland. Play the same games. Watch the same TV/Movies. Last major shooting here…
956919154845651000,Fri Jan 26 15:57:59 +0000 2018,Look I got to cuddle with cute lil puppies 🤗 https://t.co/Y5teyVBFxz
956877970827755500,Fri Jan 26 13:14:20 +0000 2018,This is awesome 😂 https://t.co/oh2TrSJx9P
955497833813114900,Mon Jan 22 17:50:10 +0000 2018,@MTVUK Please don’t use headlines like these, esp when I give you an open &amp; honest answer about something very pers… https://t.co/c79mej1IoA
955376836938170400,Mon Jan 22 09:49:22 +0000 2018,RT @callieshayeeex3: guys!!! if i get 500k retweets this can happen for me!! please help out 💙💙 thank you all!!!  #CalliesMetsProm https://…
954878029070721000,Sun Jan 21 00:47:17 +0000 2018,🙌🙌🙌🙌 https://t.co/KL1iTmJyxM
954003250130202600,Thu Jan 18 14:51:14 +0000 2018,👀 https://t.co/oSX8Lg8lSw
952762079915647000,Mon Jan 15 04:39:15 +0000 2018,Fan screening this Thursday in LA for #mazerunner you can dance if you want to🕺register here https://t.co/urpqYPAVBj
952750459978055700,Mon Jan 15 03:53:05 +0000 2018,We had an awesome time in Seoul! Thank you to all the fans and to everyone on the @20thCFoxKR team for being so gre… https://t.co/KmPrqzJYdo
949414129135108100,Fri Jan 05 22:55:42 +0000 2018,I’ve literally never seen such a gigantic piece of shit https://t.co/vbVdnSOAuU
948974242674061300,Thu Jan 04 17:47:45 +0000 2018,Wow. Fucking despicable. https://t.co/JOQsdMpJ41
940260002689773600,Mon Dec 11 16:40:28 +0000 2017,Alright! Now we’re talking! 🙄 https://t.co/Qhf6Vo3tUT
939253284128350200,Fri Dec 08 22:00:08 +0000 2017,😧🤭🤢🤮 https://t.co/aiDKmduYI5
939088944108535800,Fri Dec 08 11:07:06 +0000 2017,RT @wesball: Fans, tomorrow is the last maze runner trailer you’re ever gonna see. Can’t wait for some awesome #deathcuretrailerreaction vi…
933084556474716200,Tue Nov 21 21:27:48 +0000 2017,I’m very excited to attend Brazil Comic Con! Here is an incredibly organic video of me announcing that very news.… https://t.co/Z5KYImFTyM
912164871327801300,Mon Sep 25 04:00:27 +0000 2017,Love ya #TeenWolf we'll all miss you dearly :)                                       Sincerely,   Stiles
911330690657960000,Fri Sep 22 20:45:43 +0000 2017,#AmericanAssassin free shit? Take advantage! First 1000 fans get a free ticket from @AtomTickets Use code MITCHRAPP… https://t.co/03IK8K9ABq
908505010689814500,Fri Sep 15 01:37:28 +0000 2017,#AmericanAssassin opens tonight https://t.co/3Y1P9CWnJR
908076716072902700,Wed Sep 13 21:15:35 +0000 2017,#AmericanAssassin out this Friday. You can get tickets here :o https://t.co/ATnM2UX0tz
905895486418276400,Thu Sep 07 20:48:09 +0000 2017,Still feels like I dreamed it 😂Thanks again for having me guys! #LGM https://t.co/O0dLPIQwxn
902991720605827100,Wed Aug 30 20:29:37 +0000 2017,RT @iTunesTrailers: Check out this exclusive, explosive BTS look at #AmericanAssassin. Featuring @dylanobrien @MichaelKeaton @justsanaa @th…
902698167174537200,Wed Aug 30 01:03:09 +0000 2017,Thank you for your constant support Ryan! We're all genuinely excited the rappologist approves ;) cheers man! https://t.co/fbqQMbhDrn
897926987691376600,Wed Aug 16 21:04:11 +0000 2017,RT @VinceFlynnFilm: .@dylanobrien and Taylor Kitsch attended an advance screening of #AmericanAssassin at the @drafthouse in Austin, TX las…
897926977734279200,Wed Aug 16 21:04:08 +0000 2017,RT @JustJared: Dylan O’Brien and Taylor Kitsch are spilling about their intense preparation for #AmericanAssassin! https://t.co/yA7Ixg3VxY
897926433670012900,Wed Aug 16 21:01:59 +0000 2017,RT @VinceFlynnFilm: Thanks to everyone and the #OrionTeam for unlocking the new official poster for #AmericanAssassin – look for it in thea…
897540914318639100,Tue Aug 15 19:30:04 +0000 2017,RT @VinceFlynnFilm: You have an hour to join the Orion Team. Use the hashtag #AmericanAssassin to see if you make the cut. https://t.co/ANr…
855446474129363000,Fri Apr 21 15:41:47 +0000 2017,#Girlboss out today on Netflix :) 😍😍😍https://t.co/QWxvuzt7wo via @youtube
854342724681683000,Tue Apr 18 14:35:53 +0000 2017,#AmericanAssassin teaser out today. Here's a teaser for the teaser. https://t.co/T6cPKSmvsP
783824329448493000,Thu Oct 06 00:20:57 +0000 2016,LGM baby
709516373974589400,Mon Mar 14 23:07:40 +0000 2016,RT @AmlAmeen: S/O the fam on final part of Maze now! miss you guys @kihonglee @EGVGotham @DexterDarden @PoulterWill @dylanobrien @wesball @…
707388603719004200,Wed Mar 09 02:12:40 +0000 2016,Teen wolf season finale on right now east coast, some say this is the greatest episode of television possibly ever......others......do not
690974420467191800,Sat Jan 23 19:08:34 +0000 2016,RT @JerrySeinfeld: Yes-pedes! @Mets
690973831956033500,Sat Jan 23 19:06:13 +0000 2016,RT @kingsthings: I tweeted last week that the @Mets would keep @ynscspds. Score one for The King!
690749427007402000,Sat Jan 23 04:14:31 +0000 2016,RT @Ken_Rosenthal: Three years, $75M for Cespedes from #Mets.
690749392282718200,Sat Jan 23 04:14:23 +0000 2016,RT @michaelgbaron: It's Cespedes for the rest of us. Again! Well done #Mets.
687092605188878300,Wed Jan 13 02:03:37 +0000 2016,Terry Collins documentary &amp; #TeenWolf 9pm tonight.....hmm
684563573608087600,Wed Jan 06 02:34:09 +0000 2016,#TeenWolf is back on tonight :) 9pm MTV
654888492162355200,Fri Oct 16 05:15:58 +0000 2015,METS!!!!!!!!!!!!!!
648234174533337100,Sun Sep 27 20:34:05 +0000 2015,How. Bout. Them. METS?! :)
644950771545468900,Fri Sep 18 19:07:01 +0000 2015,Who's going to see Scorch this weekend?! 😁
643472288902320100,Mon Sep 14 17:12:03 +0000 2015,RT @micaelaandrade_: (Vine by Dylan O' Brien&lt;3) https://t.co/mwLlNg1XQY
