id,created_at,text
1259692720789962800,Mon May 11 03:52:03 +0000 2020,@HeidiNBC Sending love ❤️❤️❤️
1259548192221417500,Sun May 10 18:17:44 +0000 2020,I dressed my mother up as Frida Kahlo for Halloween she’s not big on pictures but she loved being Frida. Today I ho… https://t.co/Hx3xCA49Is
1259494665474076700,Sun May 10 14:45:03 +0000 2020,It’s so exasperating! At what point are criminals like Flynn and Barr and trump going to be held accountable for th… https://t.co/CvzBjsHbmo
1259333003102183400,Sun May 10 04:02:39 +0000 2020,@LynzyLab Wow beautiful picture
1259318858298437600,Sun May 10 03:06:27 +0000 2020,RT @clairecmc: Goodness gracious. Says it all, doesn’t it?   https://t.co/rNiyLAHUGj
1259157867841548300,Sat May 09 16:26:44 +0000 2020,@JennyBoylan I’m so sorry Jenny https://t.co/As0OBSCX6e
1258925490909311000,Sat May 09 01:03:21 +0000 2020,Anything would help https://t.co/IypMmKuSSz
1258759617246449700,Fri May 08 14:04:14 +0000 2020,I’m doing a third show of my at home series “Don’t Touch Me”(the life and times of a sequestered woman)Because well… https://t.co/HOZFkSdnBY
1258756015207534600,Fri May 08 13:49:55 +0000 2020,RT @trapcry: Reminder: Ahmaud was murdered on February 23, 2020. If the video had not surfaced no one would have known or cared, and those…
1258059606867107800,Wed May 06 15:42:38 +0000 2020,Somehow @cher ‘s “ gypsies tramps and thieves” Has been on mental repeat for the past day and a half.
1257861306800992300,Wed May 06 02:34:40 +0000 2020,RT @Dylan_McDanniel: Anyone stuck in an enclosed space, anyone feeling alone and with no contact with the natural world in this virus miasm…
1257688456286761000,Tue May 05 15:07:49 +0000 2020,@Dylan_McDanniel @Rimroot
1257668444616458200,Tue May 05 13:48:18 +0000 2020,He was a Reagan republican but I know above all else that he would never vote for the new Republican normal. The pa… https://t.co/2cVmh2wZoI
1257666967923593200,Tue May 05 13:42:26 +0000 2020,My grandpa Relles was a  honorable man,he worked on the Sacramento police force and most likely was a republican, m… https://t.co/CYrJEcIvem
1257298806703444000,Mon May 04 13:19:29 +0000 2020,May the 4th be with you https://t.co/ujcjySIkWb
1256768563223785500,Sun May 03 02:12:29 +0000 2020,@NicolleDWallace on Monday can you please please pretty please with sugar on top please tear trump a new   #+%*hole  thanks ~Candis
1256718764139143200,Sat May 02 22:54:36 +0000 2020,@xoSonique Happy Birthday 🎊🎁🎉 xoxo
1256645605037797400,Sat May 02 18:03:54 +0000 2020,So many  grey-lo’s
1255517098492727300,Wed Apr 29 15:19:37 +0000 2020,@lucymcaldwell Time for an old fashion Handkerchief
1255005114525298700,Tue Apr 28 05:25:10 +0000 2020,@THEMiaIsabella @TSYasmin Thanks gorgeous
1254954308501569500,Tue Apr 28 02:03:17 +0000 2020,https://t.co/Lk9KMFK6TM
1254916169523294200,Mon Apr 27 23:31:44 +0000 2020,RT @richardhine: Don Lemon is all of us. https://t.co/aIAGOAAKip
1254766156977541000,Mon Apr 27 13:35:38 +0000 2020,@TiffanyDCross Lol “all the scarves” 🧣
1254636417046593500,Mon Apr 27 05:00:06 +0000 2020,@Dylan_McDanniel Hmmm I might have to debate you on this one lol
1254487314358624300,Sun Apr 26 19:07:37 +0000 2020,Smile https://t.co/QCPkNSf8g2
1254084443272179700,Sat Apr 25 16:26:45 +0000 2020,https://t.co/nxvkVcosCB
1254052636669563000,Sat Apr 25 14:20:22 +0000 2020,This is perfection!!! https://t.co/BrfIBi3niK
1253518468923580400,Fri Apr 24 02:57:46 +0000 2020,@jairodriguez Exasperated?
1253517214495330300,Fri Apr 24 02:52:47 +0000 2020,Does anyone hear  “Lettuce Life”in the windex commercial.... or no .... just me
1253330863556714500,Thu Apr 23 14:32:18 +0000 2020,👇🏼 https://t.co/JwBgnoRioe
1253330699437785000,Thu Apr 23 14:31:39 +0000 2020,@jacchessen @DiaFramps @ashleyargota9 Drive safe!!!!!
1253076661332934700,Wed Apr 22 21:42:11 +0000 2020,@tracelysette @HustlersMovie Amazing
1253034252377002000,Wed Apr 22 18:53:40 +0000 2020,#NewProfilePic https://t.co/e2sAUXxDH9
1253034113465905200,Wed Apr 22 18:53:07 +0000 2020,Back by popular demand!!! (Or me just wanting to do another show) https://t.co/nxvkVcosCB
1252687034419839000,Tue Apr 21 19:53:57 +0000 2020,Omg 😂 https://t.co/ccCsgxLwtk
1252439944494116900,Tue Apr 21 03:32:06 +0000 2020,I’m so sick of the tangerine tyrant Can I have just one day without hearing that cursed name.
1252437011253756000,Tue Apr 21 03:20:27 +0000 2020,RT @Dylan_McDanniel: What a thread. Dean, you’re the man.
1251728391637577700,Sun Apr 19 04:24:39 +0000 2020,@Rimroot @JoyAnnReid
1251717872683856000,Sun Apr 19 03:42:51 +0000 2020,RT @DemWrite: Retweet this a million times.   https://t.co/cypr12H94L
1251551254938914800,Sat Apr 18 16:40:46 +0000 2020,Lol https://t.co/ybZrOQqsMd
1251238689482526700,Fri Apr 17 19:58:45 +0000 2020,@StellaMaeve14 Love you xo
1251218711005892600,Fri Apr 17 18:39:21 +0000 2020,@LaurieLieser ❤️❤️❤️
1250992762758955000,Fri Apr 17 03:41:31 +0000 2020,@IL0VEthe80s Renting a shopvac like VCR player from blockbuster video.
1250989189924937700,Fri Apr 17 03:27:19 +0000 2020,This one is making things easier #furbaby #charliegirl https://t.co/NILjUUgy1Q
