id,created_at,text
1260586990778581000,Wed May 13 15:05:33 +0000 2020,RT @EricWinter1: Calling on all therookieabc fans. Get ready for our cast to join you with a virtual panel at homeconofficial !! Our panel…
1260254985536835600,Tue May 12 17:06:17 +0000 2020,Today on #InternationalNursesDay, use #ThankANurse to show recognition to a special nurse in your life❤️ @GlobalTV… https://t.co/7Zay7LaLwz
1260198727165378600,Tue May 12 13:22:44 +0000 2020,RT @CTV_PR: To our bright shining #Cardinal ⭐️s @WOCampbell &amp; @karinevanasse here on S1, Day 1, Take 1.  Shows can go a # of directions, bu…
1260198462035034000,Tue May 12 13:21:41 +0000 2020,RT @CardinalCTV: Thank you to everyone who joined us tonight and for the past four seasons. Thank you all and goodnight. #Cardinal #UntilTh…
1260188615294029800,Tue May 12 12:42:33 +0000 2020,#EasyA writer Bert V Royal and The Sinner producer Michelle Purple tell @DQDAILY about teaming up on US cablenet… https://t.co/yq3FASLNT8
1260188231712362500,Tue May 12 12:41:02 +0000 2020,RT @DQDAILY: #EasyA writer Bert V Royal and #TheSinner producer Michelle Purple tell DQ about teaming up on US cablenet @FreeformTV’s high…
1259956447527436300,Mon May 11 21:20:00 +0000 2020,RT @Sienna_Films: How do you shoot a running shot when you can't actually pull a dolly in show? #Cardinal   The same way you do anything el…
1259956328283410400,Mon May 11 21:19:32 +0000 2020,RT @WOCampbell: One moment you’re lounging about in the sticks, reading with @karinevanasse , the next… #CARDINAL https://t.co/w0xVhQZk2B
1259902463353794600,Mon May 11 17:45:29 +0000 2020,We're not crying, you're crying 😢 The SERIES finale of #Cardinal airs tonight and we could not be more thankful for… https://t.co/SUXrM8jMgK
1259856069398061000,Mon May 11 14:41:08 +0000 2020,RT @Peter_Mooney_: I got a new shirt and it is boring as f***. https://t.co/Adxw07n7py  @ConquerCOVID19 https://t.co/k1uEa7TtyB
1258839868903391200,Fri May 08 19:23:07 +0000 2020,RT @CTV_PR: Over 115 countries and territories around the world have embraced @CardinalCTV , an original Canadian production 🇨🇦 including t…
1258826446405013500,Fri May 08 18:29:47 +0000 2020,RT @CindyMSampson: SLIGHTLY LESS BORING AF TSHIRT CHALLENGE!!!!  Sporting my @raptors @akhanna_md shirt today!  Join hayleywickenheiser22 a…
