id,created_at,text
1234155255878713300,Sun Mar 01 16:35:17 +0000 2020,#aboutlastweek . Got the blessings of the "little master"!! #myfavorite . Love you Viv. ❤❤  Thank you @rohangava9 a… https://t.co/YqQ6Y7CYyI
1233635345805271000,Sat Feb 29 06:09:20 +0000 2020,Hello Bambi!! ❤❤  #bambi #bambithedeer https://t.co/EX7nCaLpEg
1232734154975895600,Wed Feb 26 18:28:20 +0000 2020,Love this guy. Love his work. So good to see you after all these years mister.dori . Love ya bud. https://t.co/FG6cjy9jXW
1232539424417833000,Wed Feb 26 05:34:32 +0000 2020,History repeats itself!! #storyofmylife https://t.co/HNVNlCZrZ0
1231874039830007800,Mon Feb 24 09:30:32 +0000 2020,And a very happy birthday to the life of a party. A living example of how life should be lived. Happy birthday shil… https://t.co/NTVGct99z9
1227281886168408000,Tue Feb 11 17:22:58 +0000 2020,Loved it!   #jojorabbit #oscar #academyawards https://t.co/KFZpLC7nEf
1130348127997706200,Mon May 20 05:42:49 +0000 2019,@kumarakshay1 @kaushikcbasu wwo!!1 just saw this chief. missed it!!!
1129750256776880100,Sat May 18 14:07:05 +0000 2019,Absolutely incredible help provided by Neil and his team at @CSIAMumbai Shall remain ever grateful. 🙏🙏
1129323156102033400,Fri May 17 09:49:56 +0000 2019,The power of "craft"... https://t.co/IKBN83Y3mS
1126112973812973600,Wed May 08 13:13:49 +0000 2019,who'd like to try this? https://t.co/8r4hughG0H
906371441368510500,Sat Sep 09 04:19:25 +0000 2017,RT @rc2144: Sir Ken Robinson on the Power of the Imaginative Mind (Part One) https://t.co/rco9pmoSzT
530406884931416060,Thu Nov 06 17:10:30 +0000 2014,Just lovely. #youwecan #yuvi @YUVSTRONG12 http://t.co/hQRFxxDrT3
527477201537478660,Wed Oct 29 15:08:59 +0000 2014,RT @prosport_fit: Schedule a #free workout with us to understand the power of core strengthening and training. Call Dhara at 02243474114 to…
519135637463506940,Mon Oct 06 14:42:35 +0000 2014,RT @YUVSTRONG12: My request to women driving on two wheelers! Pl wear a helmet my neighbour just lost his 16 year daughter cause she got hi…
516553125272907800,Mon Sep 29 11:40:36 +0000 2014,RT @Imangadbedi: Doosra poster yeh lo!. http://t.co/iJ4yofRGzp
516553072768593900,Mon Sep 29 11:40:24 +0000 2014,RT @UngliTheFilm: Presenting the second official poster of #Ungli. Spread it across. http://t.co/MHYZ3eHYVc
503923710449831940,Mon Aug 25 15:15:49 +0000 2014,RT @prosport_fit: Strength work for runners will assist injury prevention, range of motion, total body strength and stability @adrian_lerou…
468428410092388350,Mon May 19 16:30:10 +0000 2014,RT @Burman_Amit: No matter what happens in life, be good to people. Being good to people is a wonderful legacy to leave behind !!
457218032205443100,Fri Apr 18 18:04:08 +0000 2014,@imVkohli just kidding...quite a nice painting actually.
457217774406729700,Fri Apr 18 18:03:06 +0000 2014,@imVkohli who's that?? Ravindra jadeja?? ;)
456839715585392640,Thu Apr 17 17:00:50 +0000 2014,@zedned right here in bangalore! Come visit us sometime zenny. Hows the lil one?
456636253736153100,Thu Apr 17 03:32:21 +0000 2014,@zedned zee wherefore art thou?
455268248095694850,Sun Apr 13 08:56:23 +0000 2014,@swapanseth yup. Season 7 I reckon.
453201205393489900,Mon Apr 07 16:02:42 +0000 2014,@YUVSTRONG12 is the man who won us the T20 and ODI world cup. Hit six sixes and ALWAYS fought hard. Will ALWAYS love him.
446689655316967400,Thu Mar 20 16:48:07 +0000 2014,@imVkohli @ImRo45 this is deadly stuff guys. Casting done for the next  '300'!!! :D
438731358894948350,Wed Feb 26 17:44:41 +0000 2014,@imVkohli whatta sublime and mature knock. A sheer delight.  Well done skipper!!
437603051541495800,Sun Feb 23 15:01:12 +0000 2014,RT @kalyanisaha: The Indian stewardesses on the @British_Airways flights are fabulous! @BA should be proud . Can't say the same about the r…
436133204949336060,Wed Feb 19 13:40:33 +0000 2014,RT @mintz19: @suhelseth worth an RT. A missed call on 09924777777 can provide breakfast to one child who can't afford it. A Kellogg's Break…
436133046861836300,Wed Feb 19 13:39:56 +0000 2014,RT @Gunjan47: Urgently require blood for my father at Woodlands #Kolkata tomorrow. Any group. Kindly contact 9831096704. Please help me spr…
434907629509287940,Sun Feb 16 04:30:33 +0000 2014,RT @swapanseth: If free do come for my poetry reading session on Feb 19, 7.30pm at CMYK, meherchand market. And do be nice and RT this plea…
433597510972489700,Wed Feb 12 13:44:37 +0000 2014,@imVkohli love that name...viratians!!! Even stronger than the '300' spartans!!!!
433597337953247200,Wed Feb 12 13:43:55 +0000 2014,RT @YOUWECAN: YouWeCan rolled out a campaign named "Cancer Mukt Purvi Dilli" focussing on awareness, e... http://t.co/KBmiTzJoiQ http://t.c…
427424341932797950,Sun Jan 26 12:54:38 +0000 2014,@YUVSTRONG12 a real champ who deserves all the honours and awards there are. Congratulations. Very happy and super proud. Jai hind!
426070705218674700,Wed Jan 22 19:15:46 +0000 2014,@kiranshaw quite frankly, a woman of extraordinary substance like you, should have 10 times that number. Soon...
423531607882879000,Wed Jan 15 19:06:18 +0000 2014,RT @narendramodi: Pitiable condition of the economy must change. Time has come to set the agenda &amp; bring the country back on track http://t…
423133155533393900,Tue Jan 14 16:43:00 +0000 2014,@Burman_Amit briliant stuff. Congrats bud. Now ppl shall fly just for the food!!! :)
415760928395628540,Wed Dec 25 08:28:24 +0000 2013,RT @Suparna_Singh: Muzaffarnagar records lowest temp in UP : 6 degrees. People in relief camps need blankets,  details here http://t.co/4EI…
414305607043141600,Sat Dec 21 08:05:28 +0000 2013,Top man @Burman_Amit great leader and wonderful human being. Truly 'leading the news' http://t.co/iEFLwBCciF
408279969534464000,Wed Dec 04 17:01:44 +0000 2013,RT @FastCompany: Adidas reveals the Brazuca, a World Cup soccer ball two and a half years in the making: http://t.co/B0WUkDAheu http://t.co…
400909929222901760,Thu Nov 14 08:55:50 +0000 2013,RT @kiranmanral: "@silverlightgal: A  family is struggling to keep their only child alive. Plz help &amp; RT http://t.co/KHnS3PJfgk @Save_Arian"
398364705019789300,Thu Nov 07 08:22:01 +0000 2013,@Burman_Amit haha. Good one mate!!
397679107435003900,Tue Nov 05 10:57:42 +0000 2013,RT @YUVSTRONG12: Wishing @imVkohli a very happy birthday ! God bless you with love of ur people and happiness always ! Go cheeks http://t.c…
396571919849246700,Sat Nov 02 09:38:08 +0000 2013,RT @swapanseth: If I were the BJP I would have just this as my main campaign slogan: "Baat haath se nikal chuki hai."
395477187697975300,Wed Oct 30 09:08:03 +0000 2013,@swapanseth its bitter gourd!! Called "oochhey" in bengali :-)
394883774086795260,Mon Oct 28 17:50:02 +0000 2013,@SrBachchan technology has democratised celebrities and...legends! Would you ever have thought that all it takes is an '@' to reach you? :)
394541408117223400,Sun Oct 27 19:09:36 +0000 2013,"The greatest sin of our time is not the few who have destroyed but the many who sat idly by" - Martin Luther King Jr
393059862319337500,Wed Oct 23 17:02:28 +0000 2013,RT @adarshnigam: Urgent requirement AB negative blood at Gurunanak hospital, Bandra east. Call Pranav @ +91 7276-061556 if you can help  Pl…
392276892746657800,Mon Oct 21 13:11:14 +0000 2013,RT @swapanseth: @SrBachchan Sir:this is a great service 4 the safety &amp; security of families in Delhi NCR. Kindly RT it if u like it: :http:…
391614529043329000,Sat Oct 19 17:19:14 +0000 2013,@anandmahindra the (horse)power of humanity. Kudos to aritra and the lady for writing to u. Jai Ma'hind'ra!
388570918730989600,Fri Oct 11 07:45:00 +0000 2013,@Burman_Amit open up in bangalore buddy. We just cant wait :)
388514888114376700,Fri Oct 11 04:02:22 +0000 2013,@Burman_Amit great stuff Bud. Congratulations! !!
388475814301294600,Fri Oct 11 01:27:06 +0000 2013,RT @pawandeepkaur: Help sought! My cousin suffering from Dengue needs platelets urgently. Ppl with B+ blood group, willing to donate platel…
388288928974778400,Thu Oct 10 13:04:29 +0000 2013,The real sher e punjab @YUVSTRONG12 http://t.co/1vqEvvqslM
387632016549629950,Tue Oct 08 17:34:09 +0000 2013,RT @YUVSTRONG12: Happy birthday to my best man! Hope ur enjoying ur bday in hubli lol @ImZaheer god bless u boy http://t.co/wcBj6KwRww
386357875477450750,Sat Oct 05 05:11:10 +0000 2013,RT @swapanseth: Urgently need B Negative Blood for Komal Sood at Belleview Hospital, Calcutta. Please contact Ratul Sood on +919831176001. …
382052445917945860,Mon Sep 23 08:02:55 +0000 2013,@swapanseth thoroughly enjoyed "This is all I have to say." Really hope you have more to say :)
382052263541231600,Mon Sep 23 08:02:12 +0000 2013,RT @kajal2209: raising 1 000 000 tweets for rhinos. Can we get an #iam4rhinos tweet please? @CelinaJaitly @MadhuriDixit @mojorojo
382044111575859200,Mon Sep 23 07:29:48 +0000 2013,@miss_masala hello hello! Hows the wonder chef doing?!!!
381766417005432800,Sun Sep 22 13:06:21 +0000 2013,RT @miss_masala: @SanjeevKapoor Gaylords for old school Indian khana, or @Dishoom definitely. Drummond street also has great little places
380339827981307900,Wed Sep 18 14:37:36 +0000 2013,@YUVSTRONG12 our very own eric bana - only stronger and younger ;) http://t.co/m9QC3WrDVM
377705883134079000,Wed Sep 11 08:11:14 +0000 2013,RT @atulkasbekar: @YUVSTRONG12 on the 'Best of India' #Indiatoday cover. More of Yuvi's best to come! Watch his space. http://t.co/XMoHr0KF…
371695378837409800,Sun Aug 25 18:07:38 +0000 2013,@SanjeevKapoor @madras I suppose, in that period, the city was still called madras. Thus kudos for choosing facts over business!!
371222208510570500,Sat Aug 24 10:47:26 +0000 2013,RT @ShariqueHusain: @virsanghvi Sir Plz retweet. Need A+ve blood for a 16 year old boy at City Hospital, Karol Bagh, New Delhi. Plz contact…
369660750723162100,Tue Aug 20 03:22:45 +0000 2013,@swapanseth pl rt. Aditya must know. Rs 200 for the lovely FF service on indigo and bag comes out last!!! So much for on time service!!!
366796051694358500,Mon Aug 12 05:39:28 +0000 2013,RT @TrainingMindful: Praise &amp; blame, gain &amp; loss, pleasure &amp; sorrow come &amp; go like the wind. To be happy, rest like a giant tree in the mid…
364032125252546560,Sun Aug 04 14:36:36 +0000 2013,RT @paulocoelho: One day you will wake up and there won't be any more time to do the things you've always wanted. Do it now.
361174949764939800,Sat Jul 27 17:23:13 +0000 2013,RT @funkyshiven: @YUVSTRONG12 @beatbloodcancer 2 yr old kid suffering from Blood Cancer. Pls support the child and his family. Pls RT. http…
357698930663895040,Thu Jul 18 03:10:45 +0000 2013,RT @tonyrobbins: Would you be so kind as to RT for a friends daughter 19 lost all 4 limbs in Feb. https://t.co/LIEnOZ87lz http://t.co/sObiz…
357130214049972200,Tue Jul 16 13:30:52 +0000 2013,@vibhinta great stuff.
350158974022193150,Thu Jun 27 07:49:39 +0000 2013,RT @swapanseth: Please help. RT.69-year-old plays violin to raise funds for wife's cancer treatment http://t.co/A7nrKHkeoZ
348769876183220200,Sun Jun 23 11:49:52 +0000 2013,RT @TEAMYUVI12: People can search there missing relatives in Uttarakhand ! RT and spread the world RT @YUVSTRONG12: http://t.co/sVCF5mlIfp
342911266098130940,Fri Jun 07 07:49:51 +0000 2013,So proud of the Mrs. Truly my better half :) http://t.co/LfLKHcqyHx
338508973684703200,Sun May 26 04:16:43 +0000 2013,@YUVSTRONG12 @Imangadbedi thats lovely.  U r so much happier in the fiesta. May I have the bentley please?? :D
335007854618615800,Thu May 16 12:24:31 +0000 2013,@sardesairajdeep funny you say that since cnn ibn showed the same. The general seldom knows what goes on behind bunkers ;)
333927990943694850,Mon May 13 12:53:31 +0000 2013,RT @SanjeevKapoor: To prevent insects from getting inside the rice &amp; dal containers, put a few neem leaves inside the containers for them t…
329220012491550700,Tue Apr 30 13:05:42 +0000 2013,@ImZaheer let the games begin is interesting
327675797844406300,Fri Apr 26 06:49:32 +0000 2013,@swapanseth he is in blr but doesnt hv a local number. Still on Vietnam number +84947624000
327672516732657660,Fri Apr 26 06:36:30 +0000 2013,@swapanseth sorry I shud hv mentioned blr. I am still with united spirits. Getting u his number from radhika.
327664495390519300,Fri Apr 26 06:04:38 +0000 2013,@swapanseth @sourishb1963 cheers swapan. Incidentally I believe Raks is in town!!
327662609551728640,Fri Apr 26 05:57:08 +0000 2013,@sourishb1963 @swapanseth yangdup lamas number +91 9810104439
291502208552431600,Wed Jan 16 11:08:37 +0000 2013,@swapanseth horse meat sausages are quite common and popular in europe especially in rural italy.
286881309794643970,Thu Jan 03 17:06:48 +0000 2013,@swapanseth how many can u read in a night?
284974594891321340,Sat Dec 29 10:50:12 +0000 2012,@sardesairajdeep its people like you who can stir people to be the change and not be the 'acceptors' that we have always been. Salute!
284974048839082000,Sat Dec 29 10:48:02 +0000 2012,@sardesairajdeep
281165049983283200,Tue Dec 18 22:32:26 +0000 2012,I love this! I earned $190.95 so far just taking surveys. http://t.co/fOLH3Cuq
280784319805521920,Mon Dec 17 21:19:33 +0000 2012,I love this! I got $199.32 this week filling out surveys. http://t.co/fNGfOop8
279485736397447170,Fri Dec 14 07:19:26 +0000 2012,There is a spam msg going out automatically from my handle. How does one stop it?? HELP!!!
278926872987967500,Wed Dec 12 18:18:43 +0000 2012,RT @MahatmaGhandi: Before you act, Listen. Before you react, Think. Before you criticize, Wait. Before you pray, Forgive. Before you qui ...
274129083678478340,Thu Nov 29 12:34:01 +0000 2012,@swapanseth bose wave 2 or wave 3 - both great.
258888024304259070,Thu Oct 18 11:11:29 +0000 2012,@suhelseth
258887977978175500,Thu Oct 18 11:11:18 +0000 2012,@suhelseth check out lokhandwala. Great environment - quite like Cal.
167874567908503550,Fri Feb 10 07:36:30 +0000 2012,According to @klout, @Bambidas's Klout score is 30. How influential are you? http://t.co/K4E5iMcx. not bad for a start.
167861792838647800,Fri Feb 10 06:45:44 +0000 2012,@yuvsingh09 #yuvstrong = Yuvi Very Strong. The 'BATMAN' Returns soon :)
167861256072609800,Fri Feb 10 06:43:36 +0000 2012,#yuvstrong = Yu Very Strong
167858847879405570,Fri Feb 10 06:34:02 +0000 2012,#dvcamp who knows one of us can be the next Zuckerberg @kapilnakra @ mandymm2 @ sayantangreenspace @csubeer @sahebgupta @pankysingh1
167856487442546700,Fri Feb 10 06:24:39 +0000 2012,#dvcamp great bunch of people @ DigitalVidya - big hello to @kapilnakra @ mandymm2 @ sayantangreenspace @csubeer @sahebgupta @pankysingh1
167855709529186300,Fri Feb 10 06:21:34 +0000 2012,#dvcamp the guru @kapilnakra needs his students fingers (eklavya's: @batraarjun2012): hope he doesnt cut off the hand that feeds him!!
167853514159161340,Fri Feb 10 06:12:51 +0000 2012,#dvcamp after all this, young @Arjun Batra will revolutionize consumer engagement at United Spirits.
167852181247111170,Fri Feb 10 06:07:33 +0000 2012,#dvcamp 6 degrees of separation is a concept of the ice age. welcome to the digital age!!
106021677208567800,Tue Aug 23 15:15:12 +0000 2011,Quite impressed by the new BB Bold 9900. BB users - this is surely recommended!!
14103917244,Sun May 16 15:22:42 +0000 2010,What's the difference between twitter and fb status updates??
13254473895,Sun May 02 16:38:27 +0000 2010,We are what we pretend to be, so we must be careful what we pretend to be
12687074342,Fri Apr 23 06:16:23 +0000 2010,Explaining twitter to my brother yusuf!!
12350642434,Sat Apr 17 16:49:51 +0000 2010,@zedned wr the hell r u???
7823969106,Sat Jan 16 11:35:09 +0000 2010,@VinitaNangia how do i follow u???? just joined twitter!!!!
