id,created_at,text
1259496735694602200,Sun May 10 14:53:16 +0000 2020,My big boy turns 9♥️ Awesome time!! #pawsomeparty❤️❤️ https://t.co/Y3LKvNFbPs
1259324879486120000,Sun May 10 03:30:23 +0000 2020,To the two guiding lights in my life... and to all the phenomenal mothers out there, Happy mother's day !! Shine on… https://t.co/383qZ9U3Jt
1258269604477952000,Thu May 07 05:37:05 +0000 2020,Heartwrenching to hear the news of #VizagGasLeak, more so during these challenging times... Heartfelt condolences a… https://t.co/ak9dSMthEz
1257332843073724400,Mon May 04 15:34:44 +0000 2020,I stand by you brother @TheDeverakonda   #KillFakeNews #KillGossipWebsites https://t.co/mk5enwj5Pm https://t.co/ESYodVIQbw
1257183832874184700,Mon May 04 05:42:37 +0000 2020,Heartfelt condolences to all their grieving family and loved ones. Sending them love &amp; strength in this time of grief 🙏🙏🙏 Jai Hind 🇮🇳
1257183831024525300,Mon May 04 05:42:37 +0000 2020,The Handwara attack - A dark time for our nation. Our soldiers' courage and determination to safeguard our nation r… https://t.co/Xd7GYLhzzd
1256838741169070000,Sun May 03 06:51:21 +0000 2020,Live a little... Love a little... Laugh a little... every moment, every day!! ❤️❤️❤️ #WorldLaughterDay… https://t.co/08vTnMUtio
1256519182750904300,Sat May 02 09:41:32 +0000 2020,I urge you all to be kind and courteous towards our medical workers... Our true superheroes. Huge respect.🙏🙏🙏… https://t.co/frlBoGJOyO
1256519180808904700,Sat May 02 09:41:32 +0000 2020,While it is hard to risk your own life, it is harder to leave behind people you love and be in a war zone. People w… https://t.co/4ApZdPLkkn
1256519178195853300,Sat May 02 09:41:31 +0000 2020,I stand in gratitude for all health workers who are working selflessly and tirelessly to keep us safe and secure in… https://t.co/Rwld8Qdozc
1255731536353063000,Thu Apr 30 05:31:43 +0000 2020,Heartbreaking to hear about #RishiKapoor sir. Yet another irreplaceable loss in our world of cinema... A complete e… https://t.co/nqno6nZdBY
1255396350335824000,Wed Apr 29 07:19:48 +0000 2020,Deeply saddened by the news of #IrrfanKhan's untimely demise. A brilliant actor gone too soon. He will be truly mis… https://t.co/Gp31aboQsr
1252948834793033700,Wed Apr 22 13:14:15 +0000 2020,Let's reflect, introspect, protect, save, recycle, reuse and heal our Earth. Let's be grateful for all that she off… https://t.co/cCC6uigeU2
1252948831781544000,Wed Apr 22 13:14:14 +0000 2020,Clear blue skies and roads devoid of pollution... While we're all safe indoors, nature restores itself a little mor… https://t.co/Aiuaw16Raf
1252551727494160400,Tue Apr 21 10:56:17 +0000 2020,Goofing around❤️❤️❤️ The new normal 😍😍 Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT
1252479952504512500,Tue Apr 21 06:11:05 +0000 2020,RT @Global_Wildlife: It’s time to #EndTheTrade. We have formed a coalition with @TheWCS &amp; @wildaid to permanently end commercial trade &amp; sa…
1252077060488441900,Mon Apr 20 03:30:08 +0000 2020,April 20!! A very special day of the most special person in my life... Happy birthday Amma❤️❤️❤️ https://t.co/OuxWEN4q7x
1251916475461333000,Sun Apr 19 16:52:01 +0000 2020,RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…
1250808701562130400,Thu Apr 16 15:30:08 +0000 2020,Making the most of each day !! Game night with #Gautam❤️❤️❤️   #familytime #Quarantine #StayHomeStaySafe https://t.co/kb5MhseSgH
1250673157775650800,Thu Apr 16 06:31:31 +0000 2020,A constant battle with this menacing virus is a challenge beyond all in their frontline jobs and they do it for us.… https://t.co/DmmSHgi6Ap
1250673155716219000,Thu Apr 16 06:31:31 +0000 2020,This one is for all the sanitation workers deployed on our streets to make sure the surroundings are kept clean and… https://t.co/qy1XilAJ8i
1248981653529038800,Sat Apr 11 14:30:05 +0000 2020,Quarantined nights !! Has its own perks❤️❤️❤️  Staying home is staying safe! https://t.co/lJfWOi54gW
1248475368572371000,Fri Apr 10 04:58:18 +0000 2020,Pick of the week!! #Sapiens. Exciting, educative and eye-opening!! All in all a phenomenal read 👍👍 #StayHomeStaySafe https://t.co/TQyX0Iiule
1248121152481853400,Thu Apr 09 05:30:46 +0000 2020,Immense gratitude for safeguarding our lives and the health of our families during these most challenging times !!… https://t.co/Q1N4j5YHpj
1248121150737006600,Thu Apr 09 05:30:45 +0000 2020,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against C… https://t.co/Tsl4REKnPS
