id,created_at,text
1241471166713380900,Sat Mar 21 21:06:06 +0000 2020,RT @AaronBlake: 84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.  That's a virtuall…
1111272560426143700,Thu Mar 28 14:23:19 +0000 2019,Important advice on protecting seniors against financial fraud from Heather Larson ... https://t.co/tSREun4QeM via @MemoryWell
1098697790954373100,Thu Feb 21 21:35:40 +0000 2019,RT @MemoryWell: Look past the popcorn machine — and other tips for finding the right assisted living community for your parent #newsforthea…
1062452516347011100,Tue Nov 13 21:09:53 +0000 2018,Congrats to @MemoryWell for launching their news site at https://t.co/4ztXWHsuhd. My contribution on millennial mal… https://t.co/B04dDM0fyA
1045456404465766400,Thu Sep 27 23:33:25 +0000 2018,@lizzieohreally Congrats @lizzieohreally!!! Best wishes. Marriage is awesome
1045019903156277200,Wed Sep 26 18:38:55 +0000 2018,Food for thought... @realDonaldTrump faced accusations of sexual harassment or assault from more than a dozen women… https://t.co/DXm95vYsTp
725682111252942800,Thu Apr 28 13:44:32 +0000 2016,Fun: @SpeakerBoehner Calls @TedCruz ‘Lucifer In the Flesh,’ `Miserable Son of...'  check out https://t.co/ymNAi2mQCD via @bpolitics
659803869078245400,Thu Oct 29 18:47:55 +0000 2015,Trump not loving the latest possible inversion: Pfizer-Allergan. See via @bpolitics at https://t.co/BGzdS2gBqe
639051882057572400,Wed Sep 02 12:26:56 +0000 2015,Couldn't agree more @PekingMike - A great journalist, mentor and friend.
596030423098064900,Wed May 06 19:15:01 +0000 2015,Patriots odds coming off the board after #deflategate report on Brady: http://t.co/AWAqUYUd7V
550073037996171260,Tue Dec 30 23:36:46 +0000 2014,RT @dwallbank: Chicago Tribune, http://t.co/9lMCSMdlHo USA Today http://t.co/QHPtEGK8U8 editorials call for Scalise to step down from whip …
524911458803789800,Wed Oct 22 13:13:38 +0000 2014,RT @AlHuntDC: That Night Richard Nixon Called Ben Bradlee http://t.co/8TVeDzmT63 via @BV     Ben Bradlee: America's greatest newspaper edit…
519839728557129700,Wed Oct 08 13:20:24 +0000 2014,RT @alifitzg: Nice piece from @g_ratnam from his new perch at Foreign Policy. Joe Biden Is the Only Honest Man in Washington http://t.co/4k…
517052742683361300,Tue Sep 30 20:45:54 +0000 2014,RT @LouKCurtis: Agh!  *CDC CONFIRMS FIRST EBOLA CASE DIAGNOSED IN THE UNITED STATES @BloombergNews
516967592775663600,Tue Sep 30 15:07:33 +0000 2014,Colleague Todd Shields reports FCC votes to kill sports blackout rule over @nfl objections ... via @BloombergNews
512269499027177500,Wed Sep 17 15:59:00 +0000 2014,Moving on @BloombergNews : Nike says it's suspended contract with @AdrianPeterson
509043623791296500,Mon Sep 08 18:20:32 +0000 2014,RT @RapSheet: The #Ravens announce they have cut RB Ray Rice.
509043584985997300,Mon Sep 08 18:20:22 +0000 2014,RT @USATODAY: Current and ex-NFL players want Ray Rice banned from the NFL http://t.co/KdVj8oRpN0
508965853963223040,Mon Sep 08 13:11:30 +0000 2014,RT @annaedney: Not-so-flushable wipes are clogging sewer systems (like "a 15-ton wad of wet wipes and cooking grease" in London!) http://t.…
504713258373484540,Wed Aug 27 19:33:12 +0000 2014,FBI probing if Russia tied to JPMorgan hacking.. great story by Michael Riley and Jordan Robertson on @BloombergNews
487223940004446200,Thu Jul 10 13:16:54 +0000 2014,Germany expels U.S. diplomat over espionage affair... moving now on @BloombergNews
486138775353819140,Mon Jul 07 13:24:50 +0000 2014,Elizabeth Warren as Treasury Sec? Check out this piece by colleague @AnnieLinskey http://t.co/eBTvPBNuae
476412181429645300,Tue Jun 10 17:14:50 +0000 2014,RT @LouKCurtis: "I think there's people who'd shoot at the #drones," Postmaster General Donahoe quips @BGOV event; hand-delivered mail will…
469935686112796700,Fri May 23 20:19:33 +0000 2014,Fun watching Harvard grad @BarackObama nominate Harvard grad to replace the Harvard grad he's nominating to replace another  @Harvard grad
468746511203840000,Tue May 20 13:34:11 +0000 2014,Princeton's money men make a lot of money themselves: http://t.co/kjOWFZYk56
464035416258015200,Wed May 07 13:33:59 +0000 2014,Counterfeiting Mom.... This story by my colleague @DelWilber is fascinating: http://t.co/zajWDTCotI
454287850574712800,Thu Apr 10 16:00:38 +0000 2014,Stephen Colbert to take over Late Show, CBS says. Heads moving on @BloombergNews
453887548914667500,Wed Apr 09 13:29:59 +0000 2014,RT @aawayne: It's a big day in health policy, as promised. Read me and @spettypi http://t.co/JdY3heyXAB and @CarolineYLChen http://t.co/RSS…
453526759527682050,Tue Apr 08 13:36:20 +0000 2014,RT @LouKCurtis: #FannieMae, #FreddieMac reform "not going to pass this year," @SenSherrodBrown tells @BloombergNews @BGOV event
447017517241106400,Fri Mar 21 14:30:55 +0000 2014,RT @LouKCurtis: U.S. #LNG exports can't physically be sped up, despite "clamoring" from Congress and Europe @ErnestMoniz tells @BloombergNe…
436519017256595460,Thu Feb 20 15:13:38 +0000 2014,@BloombergNews "withering" Broken Pledges series (http://t.co/2sB4CbOY3B) cited in @TheAtlantic's hazing cover: http://t.co/b2VdpKwmVd
436252343676313600,Wed Feb 19 21:33:58 +0000 2014,Wal-Mart may support hike in minimum wage: http://t.co/pvDgfDEN85
436247275745325060,Wed Feb 19 21:13:50 +0000 2014,RT @sabrush: Wal-Mart Says It's Looking at Support of Minimum Wage Rise via @BloombergNews
432986276347007000,Mon Feb 10 21:15:47 +0000 2014,RT @FirstWordNick: BN *OBAMACARE EMPLOYER MANDATE TO BE DELAYED FOR SOME COMPANIES
422768733396815900,Mon Jan 13 16:34:55 +0000 2014,Bloomberg's Roger Runningen reports Senate Democratic caucus to meet with Obama at White House Wed nite
