id,created_at,text
1259531942682386400,Sun May 10 17:13:10 +0000 2020,#happymothersday to my ima ayalasabat My funny beautiful smart ferocious mom. Every time I find myself doing things… https://t.co/q9sV0IdHcL
1258444945540763600,Thu May 07 17:13:50 +0000 2020,Some spring vibe  throwback for ya. #tbt. https://t.co/JYsNf8uyhh
1256027788953485300,Fri May 01 01:08:55 +0000 2020,A day away from home. Thanks @jessaplum for letting us come visit the animals.  עכברי העיר מבקרים בכפר. https://t.co/ukLB0dgfev
1255255584766595000,Tue Apr 28 22:00:27 +0000 2020,Happy Independence Day to my country #israel one of the most beautiful places in the world and I miss it so!!! . חג… https://t.co/8f9FF0zMvW
1254855501587918800,Mon Apr 27 19:30:40 +0000 2020,Someone is desperate for company.... https://t.co/BAAA4SBKKA
1253739251872731100,Fri Apr 24 17:35:05 +0000 2020,Just a little drama for the soul. https://t.co/abjcMXIFh9
1253123494956630000,Thu Apr 23 00:48:17 +0000 2020,We only have one home. We share her. Let’s love her. And be good her.  #mothernature #earthday https://t.co/1Aty2ySNWv
1252296600875143200,Mon Apr 20 18:02:30 +0000 2020,Today begins the day of #holocaustmemorialday in israel. Sharing my beautiful mother’s post about my extraordinary… https://t.co/3A0EkR0wRT
1251591347510939600,Sat Apr 18 19:20:05 +0000 2020,#mood #mygirl #myjoy https://t.co/t86y4qto8z
1250185963483119600,Tue Apr 14 22:15:35 +0000 2020,Moments of pure joy within the chaos. #myfamily #stayinghome #feelingblessed https://t.co/BpV5R1dtIV
1250169685024243700,Tue Apr 14 21:10:54 +0000 2020,Yup me too!! #AnyoneButTrump2020 https://t.co/i088WJh2jO
1248753109800751000,Fri Apr 10 23:21:56 +0000 2020,@OnceUponMyFury Actually having some rough couple of days mentally. But in the big picture- I am ok. Thanks for asking.
1248752779889266700,Fri Apr 10 23:20:38 +0000 2020,@TobyDickinson @Change @TwitterSafety Your response does not refute my fear? I would love to understand more if you… https://t.co/HqhtPRkRoD
1248118144738050000,Thu Apr 09 05:18:49 +0000 2020,I knew your talent then And I know your talent now.  So proud. https://t.co/3PT1oBy2oX
1247679441884467200,Wed Apr 08 00:15:34 +0000 2020,RT @FIRE_THE_FOOL: I was hoping a reporter would ask @realDonaldTrump this and push him on it. I expected his answer to be the very definit…
1247322851964620800,Tue Apr 07 00:38:36 +0000 2020,Mayor Garcetti : Ban 5G in Los Angeles County! - Sign the Petition! https://t.co/w1qoiTjpAX via @Change
1246291763825758200,Sat Apr 04 04:21:26 +0000 2020,@the_sam_collin @mishacollins @Alex8Calvert @Mark_Sheppard @jarpad @dicksp8jr @jumblejim @JensenAckles… https://t.co/3lCbMJqDtC
1245413578271797200,Wed Apr 01 18:11:50 +0000 2020,Making new friends. #kidart #athome https://t.co/haXfRaQV4R
1245057311439118300,Tue Mar 31 18:36:09 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…
1244116241821958100,Sun Mar 29 04:16:41 +0000 2020,Stay flexible. https://t.co/btsco601Sb
1242157204993486800,Mon Mar 23 18:32:10 +0000 2020,@sashaperlraver @jason21fox @karawarner @RothCornet @AndreaMandell What is this?
