id,created_at,text
671874869777199100,Wed Dec 02 02:13:46 +0000 2015,https://t.co/VSvJv9d5AD
607041756173975600,Sat Jun 06 04:30:07 +0000 2015,@iamjwalit good morning thank you &amp; wish you the same
606880636398235600,Fri Jun 05 17:49:53 +0000 2015,@prasheverywhere  :) thanks ... Living the happy carefree life
606878014966612000,Fri Jun 05 17:39:28 +0000 2015,http://t.co/a7UNhuuiik
604515049281953800,Sat May 30 05:09:53 +0000 2015,@VikasSoni786 he has been discharged yesterday itself .fit and fine as always .
603942488135487500,Thu May 28 15:14:44 +0000 2015,@VikasSoni786 thanks for asking . My dad is absolutely fine just a check up . Nothing to worry about thanks again for asking
602356707113574400,Sun May 24 06:13:24 +0000 2015,@josheelay  https://t.co/rFQ7jiYNfY
599557350140153900,Sat May 16 12:49:46 +0000 2015,4 cute puppies up for adoption they are at Bombay canteen in bandra .. Someone please give them a home . Pls share http://t.co/YM7oTODgkE
599211918667092000,Fri May 15 13:57:08 +0000 2015,Sunset shots from my terrace .. Juhu tribe http://t.co/cB0rJHkZUw
597654569078771700,Mon May 11 06:48:47 +0000 2015,RT @yashrajvakil: Monday's #homemade #lunch @LetsGetLunchin: Hyderabadi Style Lagan Murgh, Roti, Lemon Rice, Sweet Pongal &amp; Salad https://t…
597355607000121300,Sun May 10 11:00:49 +0000 2015,@dreamgirlhema http://t.co/qx8AwMxh5s
594550253921046500,Sat May 02 17:13:21 +0000 2015,We've joined hands with http://t.co/eSQ8bRh96U and started a Fundraiser for our furry animals in nepal.. http://t.co/LUK8kbf8Bm PLS donate.
594549375071752200,Sat May 02 17:09:51 +0000 2015,It really is a great day today  https://t.co/BhxbUlkMz1
594548767925215200,Sat May 02 17:07:27 +0000 2015,My angel of a niece goes to blue cross everyday to spread unconditional love to helpless animals. Kids know better.❤️ http://t.co/Xcuy1YYsoH
594546767707799600,Sat May 02 16:59:30 +0000 2015,RT @worldforall: Click to see a dog's life in #mumbai This video will definitely change something in you! Pls RT @Ahaana_D_Vohra http://t.c…
594546472441352200,Sat May 02 16:58:19 +0000 2015,@RiddhiDhebri lol Riddhi that's pretty heavy on me ;)
594433763695722500,Sat May 02 09:30:27 +0000 2015,@TweeeKeD @dreamgirlhema pc I'm coming .. Before you know it I'll be there giving you a hug .. Miss you big time
594402962631315500,Sat May 02 07:28:04 +0000 2015,Happy 35th anniversary to my role models my Romeo &amp; Juliet my papa bear and momma bear ❤️❤️ http://t.co/oTt7aQstqA
588341967915888600,Wed Apr 15 14:03:50 +0000 2015,@Esha_Deol  https://t.co/IoGm9VbBk7
587549756978626600,Mon Apr 13 09:35:52 +0000 2015,Soul rebel http://t.co/EOZhZFND07
586399326684840000,Fri Apr 10 05:24:28 +0000 2015,RT @mumbaiheritage: ૧૯૫૦ નું બોમ્બે Bombay,1950 http://t.co/VfQfWO20bU
583478733081673700,Thu Apr 02 03:59:05 +0000 2015,@jyoti_bharadwaj he looks very cute
583319689268318200,Wed Apr 01 17:27:06 +0000 2015,@Ahaana_D_Vohra: we really need some pet-friendly hotels in India ! Not just a thought it would make vacations a whole lot better  😊
583318346344476700,Wed Apr 01 17:21:45 +0000 2015,http://t.co/XPZ4ZfztHt
582473355678257200,Mon Mar 30 09:24:04 +0000 2015,http://t.co/vDda3cjtcn
582472333115322400,Mon Mar 30 09:20:00 +0000 2015,Thanks for all the love http://t.co/snbrRKjujH
580397080973217800,Tue Mar 24 15:53:42 +0000 2015,RT @worldforall: MARK YOUR CALENDARS! 40 homeless pups &amp; kittens looking for forever homes March 22 #Mumbai. Plz RT @Ahaana_D_Vohra http://…
575138697827385340,Tue Mar 10 03:38:45 +0000 2015,https://t.co/S3JeWlcbbc
574285684485173250,Sat Mar 07 19:09:11 +0000 2015,@vidyaEF True, it's pathetic and he is a sad excuse of a man.
574284847989964800,Sat Mar 07 19:05:52 +0000 2015,@vidyaEF I saw the whole documentary . It just makes me furious. This year women's day will be celebrated in a very different way.
574283785832767500,Sat Mar 07 19:01:38 +0000 2015,RT @Khalil__Gibran: Rest in reason; move in Passion
574280490808516600,Sat Mar 07 18:48:33 +0000 2015,http://t.co/RCnpxtZK1y
574219666748403700,Sat Mar 07 14:46:51 +0000 2015,@manojjangu1 understood Manoj , wanted to state the same point as you
574219190216712200,Sat Mar 07 14:44:58 +0000 2015,@manojjangu1  I understand what you said .. no hard feelings
574183053293060100,Sat Mar 07 12:21:22 +0000 2015,Before being a man or a woman we are humans.created by God destroyed by monsters in the form of humans. Where have our rights gone ??
574178691711815700,Sat Mar 07 12:04:02 +0000 2015,@manojjangu1 They aren't alive. It's Mythology. Not denying that it could have been true but ..that doesn't mean we should keep taking it.
574139569483837440,Sat Mar 07 09:28:35 +0000 2015,http://t.co/6r9gCIap3w MUST WATCH .. It's our right to know the harsh reality of the situation in our country
572997660812025860,Wed Mar 04 05:51:02 +0000 2015,https://t.co/lrD2jOCryb.  Must watch beautiful Holi video
572776743968247800,Tue Mar 03 15:13:12 +0000 2015,RT @mumbaiheritage: 1927: JRD Tata with his 2000 cc Grand Prix Bugatti at Speed Trials,World Parade Bombay. Clicked fastest time of day htt…
