id,created_at,text
1259414064461119500,Sun May 10 09:24:46 +0000 2020,RT @onsurity: She showered us with love and care for years, and its never too late to give some back.  This Mother's Day, gift her with all…
1256490877523857400,Sat May 02 07:49:04 +0000 2020,For those who forgot, please pay your Domestic Help, Drivers, Cooks or anyone else whom you need to give salaries 🙏🏼
1255680996982157300,Thu Apr 30 02:10:53 +0000 2020,@b50 @hardik Sir Namaskaar !
1250419852705063000,Wed Apr 15 13:44:59 +0000 2020,Remember last 31st December, Ajay who served at your favorite restaurant. He might not have a job today! Join force… https://t.co/jZ4oKrWiGV
1250396739166560300,Wed Apr 15 12:13:08 +0000 2020,@anaggh @LinkedIn Have close to 380 :( trying our best to share the list with people who are seriously hiring
1248405181538001000,Fri Apr 10 00:19:24 +0000 2020,RT @deepigoyal: Feed the Daily Wager update – @FeedingIndia has distributed 250,000 ration kits to people who lost their livelihood due to…
1247429191298998300,Tue Apr 07 07:41:09 +0000 2020,RT @onsurity: This World Health Day, let's pledge to save lives by staying indoor and become #healthheroes    #WorldHealthDay2020 #Covid19O…
1246717793673728000,Sun Apr 05 08:34:19 +0000 2020,@nofreecopies Hoping you sending those photos in DM 🤦🏽‍♂️
1246714976976289800,Sun Apr 05 08:23:08 +0000 2020,@nofreecopies We are doing fine. Hope you guys and the kids are are doing well too! Will keep this in mind but hand… https://t.co/ujQop61fDY
1246710473560490000,Sun Apr 05 08:05:14 +0000 2020,Me: Hey will you wash bartan(dishes) for today Wife: I‘ll not wash it in installments like you, I need to put hand… https://t.co/w2ixule2OS
1246024538992730000,Fri Apr 03 10:39:34 +0000 2020,Hi guys, have put up post to help startup folks who recently faced layoff. Have posted it on @LinkedIn and sharing… https://t.co/oP47fOCuxM
1244505091094114300,Mon Mar 30 06:01:50 +0000 2020,@ACTFibernet please help ! We have a 100mbps connection. https://t.co/0q4G5mTTky
1244473856342896600,Mon Mar 30 03:57:43 +0000 2020,@krisnair Mein MD nahin hai par Dosa banaya ! https://t.co/ZlJvvfmxmI
1244181071891017700,Sun Mar 29 08:34:17 +0000 2020,Thanks to @PanktiSura I am not turning to a caveman !! #21daysLockdownIndia https://t.co/YV7HSAYZv5
1243788436944769000,Sat Mar 28 06:34:06 +0000 2020,@annkur @helloanand Clean up at the House of Shahs 😝
1243788330426183700,Sat Mar 28 06:33:41 +0000 2020,@sheeba_pathak @sheenapathak And what were we talking about ? 🤔
1243753477131473000,Sat Mar 28 04:15:11 +0000 2020,@helloanand #StayStrong #StayHealthy
1243752942185754600,Sat Mar 28 04:13:03 +0000 2020,@helloanand Hope all good in the lockdown?
1243736467664334800,Sat Mar 28 03:07:36 +0000 2020,@helloanand Yes.. me too #WFH = work FOR home https://t.co/XQGvqFP9Eu
1243472123193987000,Fri Mar 27 09:37:11 +0000 2020,RT @onsurity: Don't just binge watch &amp; binge eat. Keep yourself active. Jump around, dance, skip, play hide n seek 😉. Do whatever you can d…
1242870631462400000,Wed Mar 25 17:47:04 +0000 2020,@rchowdhri @madhavchanchani @AditiS90 Well... let her come to your rescue 😊 https://t.co/iZZQqP8wAD
1242856412394352600,Wed Mar 25 16:50:34 +0000 2020,RT @onsurity: The situation is tough but we can do it if we stick together, separately.  India is in lockdown but you don't have to panic a…
1242491137169875000,Tue Mar 24 16:39:06 +0000 2020,On one of my WhatsApp groups: https://t.co/9M5Ocgtgp1
1241234356057673700,Sat Mar 21 05:25:06 +0000 2020,@unitechy Aren’t they suppose to be WFH till 31st March?
1241234028579025000,Sat Mar 21 05:23:48 +0000 2020,@unitechy Is she a medical professional?
1239236487075393500,Sun Mar 15 17:06:17 +0000 2020,@ku1deep Correction - Friday 13th March ..
1239201654982885400,Sun Mar 15 14:47:52 +0000 2020,Just finished messaging a lot of folks overseas to find out if they are doing ok! Luckily everyone responded they a… https://t.co/OLRt0pfobb
1239199320529764400,Sun Mar 15 14:38:35 +0000 2020,@krisnair 🤦🏽‍♂️
1239183254831259600,Sun Mar 15 13:34:45 +0000 2020,@krisnair Where??? Wait don’t tell me here ... it’s pristine and touched! Let’s keep it that way. Discovery aint good all the time 😏
1225998861941891000,Sat Feb 08 04:24:41 +0000 2020,@helloanand Kya baat hai ! Luxuries of Bombay !!
1224277793157996500,Mon Feb 03 10:25:46 +0000 2020,Is your Startup building a product or a feature?  One Startups’ product is another Startups’ feature. #RandomThoughts
1223798390644859000,Sun Feb 02 02:40:48 +0000 2020,Journey to success https://t.co/nfo2g0FmFE
1222477307987800000,Wed Jan 29 11:11:17 +0000 2020,Feeling nostalgic. Remembering my friends from so called Nigerian royal families 😊 https://t.co/6zwQLIYFtl
1220915429574447000,Sat Jan 25 03:44:56 +0000 2020,@nixxin Get well soon 🙏
1219584618241745000,Tue Jan 21 11:36:46 +0000 2020,RT @AckoInsurance: Hearty congratulations to our partners, #Zomato for getting a big slice of the pie with an Uber cool alliance! We wish t…
1219499880994889700,Tue Jan 21 06:00:03 +0000 2020,Excited to be on the panel at @AIReDaily ‘s Rendezvous 2020. We will be discussing “What can InsurTechs do and what… https://t.co/Jc4aMGok4U
1219445735139135500,Tue Jan 21 02:24:54 +0000 2020,RT @fartfree: A professional update.  I quit Google in December last year and have moved to Kraków, Poland to join @Brainly as the Chief Pr…
1215573989990338600,Fri Jan 10 09:59:58 +0000 2020,@Rahul_J_Mathur @_sachinbansal @nigelwalsh @FGraillot @vishalgondal @insurtechtalk @JamesJWYork Will be interesting… https://t.co/f0j7Q65zDO
1215518273237737500,Fri Jan 10 06:18:34 +0000 2020,Is there an online library or blog of the sessions / learnings of the sessions that happen at @ycombinator? Of cour… https://t.co/zaA4UWCgch
1215085553562947600,Thu Jan 09 01:39:05 +0000 2020,RT @kanchankumar: Sincere gratitude to our customers for making REMITR their preferred global payments partner last year. While we kick sta…
1214185195814801400,Mon Jan 06 14:01:23 +0000 2020,RT @paulg: It's not because startups require multiple different skills that it's a good idea to have cofounders. The main reason you need c…
1213463543229452300,Sat Jan 04 14:13:48 +0000 2020,@helloanand Bangalore can answer... its way of life!
1211246299174957000,Sun Dec 29 11:23:16 +0000 2019,@Rahul_J_Mathur @pranshudiwan @Olacabs @Karunk @embeddedfinance @unassertive @bhavishsood @vishalgondal @NilDundh A… https://t.co/maIfi70xG1
1208752151125581800,Sun Dec 22 14:12:25 +0000 2019,#GoodKarmas https://t.co/NQzrCPWA9R
1207718159144218600,Thu Dec 19 17:43:42 +0000 2019,You make us proud @AmritaOfLife !! https://t.co/UlZuiVYvvo
1207465758134980600,Thu Dec 19 01:00:45 +0000 2019,RT @charleshearn: Anakin's turn to the dark side was a management failure. If the path to become a Jedi Master was a bit clearer and he had…
1204663572350898200,Wed Dec 11 07:25:51 +0000 2019,RT @tsuvik: Scooplet: Netflix is experimenting with long term discounted subscription plans like 3-month, 6-month, and 12-month plans acros…
1203224762094194700,Sat Dec 07 08:08:32 +0000 2019,@jasuja The Good Doctor ..
1202068972356567000,Wed Dec 04 03:35:51 +0000 2019,@kunalb11 Instagram
1200732415368421400,Sat Nov 30 11:04:51 +0000 2019,@Rahul_J_Mathur @AckoInsurance @nigelwalsh @FGraillot @InsuranceEleph1 @robgalb @doingchinabiz @LucepTeam… https://t.co/pwY07A22Ge
1199934875169480700,Thu Nov 28 06:15:42 +0000 2019,And what scale !! @pingan_group in Nos! By Jonathan Larsen, CIO Ping An presenting at @ITI_Insights https://t.co/966o7L1yMi
1198278480569307100,Sat Nov 23 16:33:47 +0000 2019,RT @kunalb11: Thanks to all members who contributed. https://t.co/BYg7B0DOog
1195302528600039400,Fri Nov 15 11:28:25 +0000 2019,RT @Rahul_J_Mathur: Excellent breakdown of small-ticket #insurance in #india; @heydigit's CMO nails it - the point is to acquire customers…
1188446395902107600,Sun Oct 27 13:24:35 +0000 2019,@ilMattarella Italy can save a LOT of plastic by providing free clean tap water to people eating at restaurants. Mo… https://t.co/JO91rAS3Nw
1182589880179679200,Fri Oct 11 09:32:53 +0000 2019,@kanchankumar Congratulations!
1181737108999819300,Wed Oct 09 01:04:17 +0000 2019,RT @ravishnaresh: Running a startup - Expectations vs reality. 😂😂 https://t.co/fAnAo0iuaB
1181024778682957800,Mon Oct 07 01:53:44 +0000 2019,@sunainak What if God was just one of us :)   https://t.co/5MDKBG81bx
1180847734242234400,Sun Oct 06 14:10:13 +0000 2019,@anaggh The evening has just begun 😜
1180846068352684000,Sun Oct 06 14:03:36 +0000 2019,You know it’s your lucky day when Bhagwan is coming along to give you a ride!! https://t.co/XcZzp8BpRF
1179906307928682500,Thu Oct 03 23:49:20 +0000 2019,RT @ku1deep: I left the largest software company in the world on a 3 days notice to come work for this amazing company. It has been the bes…
1178338674418712600,Sun Sep 29 16:00:07 +0000 2019,Could there be a day when nations will shut their border to save the world from the impact of travel - climate chan… https://t.co/ohitDQzMCQ
1177798195834785800,Sat Sep 28 04:12:26 +0000 2019,@Nameet @ku1deep @avlesh @utekkare @santoshpanda It’s in the DNA dude. You can try to deny it but it will always be… https://t.co/f8MQYZ0vlV
1177796585628979200,Sat Sep 28 04:06:03 +0000 2019,... And then there are hard core BD hustlers like this, if you know anyone tag them in reply!   Some folks I know w… https://t.co/lIMm6NstdW
1177630322524999700,Fri Sep 27 17:05:22 +0000 2019,@HDFCBankDigital @HDFC_Bank why would you not give 2 premium credit cards to the same customer when the customer is… https://t.co/45wU0pyb5I
1177410944713912300,Fri Sep 27 02:33:39 +0000 2019,@alokebajpai Nice one Aloke
1177173937156849700,Thu Sep 26 10:51:52 +0000 2019,@helloanand @iMayavi @CleverTap @MitenNMehta Niceeee
