id,created_at,text
1261299059173843000,Fri May 15 14:15:04 +0000 2020,pienso fuerte, dardo sos vos https://t.co/flGVJF41FR https://t.co/eZA7Lz9ozf
1261298132752699400,Fri May 15 14:11:23 +0000 2020,estoy llorando con casados con hijos, soy esto
1261297519126085600,Fri May 15 14:08:56 +0000 2020,@powxrbrina adóptame porfa
1261291418540224500,Fri May 15 13:44:42 +0000 2020,@exhalesabs vos no tenés taste ni me gasto
1261291334289277000,Fri May 15 13:44:22 +0000 2020,@breathianaa estoy enojada
1261289880296083500,Fri May 15 13:38:35 +0000 2020,a mi papá se le dio por entrar abrir todas las ventanas y ponerse a cantar la vaca lola en mi pieza, empezamos mal el día
1261180926786142200,Fri May 15 06:25:39 +0000 2020,@ringsadore igual nos vimos en julio bueno
1261180821807026200,Fri May 15 06:25:14 +0000 2020,se llora faltaban como cinco meses y ya hacían una cuenta regresiva jajakakak intensas https://t.co/lCUEtaHrXF
1261179321798058000,Fri May 15 06:19:16 +0000 2020,@ringsadore perdón ni entro a insta ahora las miro
1261179253091156000,Fri May 15 06:19:00 +0000 2020,@svIfsh déjale este
1261178760704991200,Fri May 15 06:17:02 +0000 2020,@honestime un carpincho
1261178492768616400,Fri May 15 06:15:58 +0000 2020,@svIfsh denso https://t.co/Wk22mj29HF
1261177709620797400,Fri May 15 06:12:52 +0000 2020,@svIfsh no. pero así está mejor que antes
1261177376895107000,Fri May 15 06:11:32 +0000 2020,@svIfsh me viste cara de esclava
1261177018433011700,Fri May 15 06:10:07 +0000 2020,@breathianaa ..
1261176976024440800,Fri May 15 06:09:57 +0000 2020,@svIfsh para que mierda me dicen que opine
1261175988702138400,Fri May 15 06:06:01 +0000 2020,@svIfsh ahora está mejor pero sácate esa cosa que no me sale el nombre esa blanca que vuela al lado de tu nombre
1261175831990239200,Fri May 15 06:05:24 +0000 2020,@breathianaa jajakakj
1261175802122711000,Fri May 15 06:05:17 +0000 2020,@breathianaa queres que te ponga otro? son pies julieta por qué eso pusiste
1261175506260680700,Fri May 15 06:04:06 +0000 2020,@svIfsh si porque no la reconoce nadie así
1261175438304596000,Fri May 15 06:03:50 +0000 2020,@breathianaa son unos zapatos que sos fetichista
1261175355907494000,Fri May 15 06:03:31 +0000 2020,@svIfsh @TwitterLatAm EL HACE SPAM
1261175242422194200,Fri May 15 06:03:03 +0000 2020,@svIfsh @TwitterLatAm BELU BORRÁ ESO
1261175206485336000,Fri May 15 06:02:55 +0000 2020,@svIfsh no te sale fran
1261175071256785000,Fri May 15 06:02:23 +0000 2020,@svIfsh no
1261175002579288000,Fri May 15 06:02:06 +0000 2020,@svIfsh JAJAKAKAKAKAKAJJAAKAJAJ UNA BIEN TWITTER
1261174928981872600,Fri May 15 06:01:49 +0000 2020,@svIfsh si me di cuenta siempre pone brisa .
1261174833607516200,Fri May 15 06:01:26 +0000 2020,@breathianaa que te pusiste en el layout
1261174444376064000,Fri May 15 05:59:53 +0000 2020,@svIfsh no pero ahora si hola fran
1261174390009598000,Fri May 15 05:59:40 +0000 2020,@svIfsh no entiendo nada chau
1261174105736437800,Fri May 15 05:58:32 +0000 2020,@breathianaa JAJAJAJAKAKAAKAJAJAJAJ
1261174070584004600,Fri May 15 05:58:24 +0000 2020,@svIfsh ahh cambiaste todo yo que se
1261173496245375000,Fri May 15 05:56:07 +0000 2020,@svIfsh no te estaría reconociendo pero bueno https://t.co/okUB1g4bX6
1261173188303749000,Fri May 15 05:54:54 +0000 2020,@breathianaa dijo nadie nunca
1261173155298672600,Fri May 15 05:54:46 +0000 2020,@kickitmiIa leo todo
1261172905246961700,Fri May 15 05:53:46 +0000 2020,@kickitmiIa yo las dos ultimas
1261172188520071200,Fri May 15 05:50:55 +0000 2020,@kickitmiIa cárgate
1261172138872012800,Fri May 15 05:50:44 +0000 2020,@sweetercmila sii
1261171757349773300,Fri May 15 05:49:13 +0000 2020,@breathianaa es la decisión más difícil de mi vida, el primer puesto lo tiene evolution pero después no se cual segundo
1261170988059889700,Fri May 15 05:46:09 +0000 2020,después de no sé cuánto tiempo puedo decir que prefiero act 2 antes era act 1 pero lo re quemé ayy no se sigo sin saber
