id,created_at,text
1259773909617897500,Mon May 11 09:14:40 +0000 2020,🐐 #JordanMentality https://t.co/5LPypFsen5
1259349506342019000,Sun May 10 05:08:14 +0000 2020,#UFC249 https://t.co/A0ojgzpcJn
1259326327175262200,Sun May 10 03:36:08 +0000 2020,😰 #UFC249
1259321614090424300,Sun May 10 03:17:24 +0000 2020,Great night of fights so far! 3 more still to go!! #UFC249 👊
1256891971861311500,Sun May 03 10:22:52 +0000 2020,Earth be quaking
1254591646697582600,Mon Apr 27 02:02:12 +0000 2020,From #JRE1038 #TheLastDance  https://t.co/sDlFv7uWFm
1252039358019858400,Mon Apr 20 01:00:19 +0000 2020,#TheLastDance https://t.co/TNDpeeG4iC
1251332068329414700,Sat Apr 18 02:09:48 +0000 2020,When you ask for “square cut” from Papa Johns... 😐 @h3h3productions https://t.co/ae3r6CBXOb
1247378399619760000,Tue Apr 07 04:19:20 +0000 2020,@bertkreischer @joerogan https://t.co/vVcKYkFzue
1245558475658150000,Thu Apr 02 03:47:36 +0000 2020,@KingJames Maybe you could start a podcast? 🧐🧐
1245134834743144400,Tue Mar 31 23:44:12 +0000 2020,From JRE #1450 https://t.co/U50PLvqSCu
1244836519036080000,Tue Mar 31 03:58:48 +0000 2020,April 19! Thank you @espn 🙏
1244836224365281300,Tue Mar 31 03:57:38 +0000 2020,It’s happening!! 🙌🙌🎉🎉  https://t.co/FE5esSjHJU
1241630592338284500,Sun Mar 22 07:39:36 +0000 2020,It’s Live again!!! 🔥🔥 https://t.co/AT7CyjRe0w
1240816229469663200,Fri Mar 20 01:43:37 +0000 2020,I’m online doing more of this right meow 😸 https://t.co/wjF4bxDchJ https://t.co/v2l72cSERs
1239359197222862800,Mon Mar 16 01:13:53 +0000 2020,@ArianFoster https://t.co/xmEIFWmUCX
1239189693201145900,Sun Mar 15 14:00:20 +0000 2020,Performing at a high level as always. #signme https://t.co/wjF4bxDchJ https://t.co/6EkQsoM2xl
1239098453377998800,Sun Mar 15 07:57:47 +0000 2020,🔥🔥🔥🔥🔥🔥🔥🔥🔥
1239096034871017500,Sun Mar 15 07:48:10 +0000 2020,Little Foot Big Foot get out the way! Imma show you how to move this ya!
1239095674970370000,Sun Mar 15 07:46:44 +0000 2020,Not sure how long it is. But we are at “Feels Like Summer” could be the last song of the album, or first...
1239094777133457400,Sun Mar 15 07:43:10 +0000 2020,@LizbethEden https://t.co/veigUFqhz7
