id,created_at,text
1258732725692854300,Fri May 08 12:17:22 +0000 2020,Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9… https://t.co/F7x9J1mobo
1258043260146049000,Wed May 06 14:37:41 +0000 2020,Chand roz ke baat hai yaaron... Jeetenge Agar ho Sabka Saath !!! @thedeol https://t.co/uAOJKVSLCt
1256975323293380600,Sun May 03 15:54:05 +0000 2020,Thanks for the contribution... Thank you all @Asli_Jacqueline @IuliaVantur @Iamrahulkanal @imKamaalKhan… https://t.co/6fWqSYzsfq
1256199186493538300,Fri May 01 12:29:59 +0000 2020,Congratzz Jacky on your new show on Netflix! #MrsSerialKiller  @Asli_Jacqueline https://t.co/bBfWFDi2ti
1256163923092320300,Fri May 01 10:09:52 +0000 2020,Hey @NiketanMadhok ... Would like to see what you're gonna post in the next one hour and would like to see a post from you every day ..
1255754582023528400,Thu Apr 30 07:03:17 +0000 2020,Rest in peace chintu sirrr,  kaha suna maaf , strength , peace n light to family n friends...
1255437874109067300,Wed Apr 29 10:04:48 +0000 2020,Big loss to the film industry, his fans, all of us n specially his family. My heart goes out to his family. May God… https://t.co/pY5OIiVEb4
1255108856713064400,Tue Apr 28 12:17:24 +0000 2020,Baba and baba's baba zeeshan ne aan baan aur shaan se 1,25,000 families ko ration bataa hai.  Now this is a challen… https://t.co/MB3eXIT72L
1254381806461137000,Sun Apr 26 12:08:22 +0000 2020,In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best w… https://t.co/uVpUgJK8d5
1254148721039691800,Sat Apr 25 20:42:10 +0000 2020,Thank u Balaji Rao of Venky’s Chicken for the 10,000 eggs and chicken not once but twice for the villagers here in… https://t.co/xU6e0xpcR1
1254024106674057200,Sat Apr 25 12:27:00 +0000 2020,Hmmm.... https://t.co/HhYFQjst81
1254023935877767200,Sat Apr 25 12:26:19 +0000 2020,Ramadan Mubarak to all... Stay home stay safe!
1253320541185818600,Thu Apr 23 13:51:17 +0000 2020,My fav heroine from Partner ... she’s doing a show, pls go catch it ...   #DoKhiladiProblemBhaari… https://t.co/HRkyZPD07C
1253030106181726200,Wed Apr 22 18:37:12 +0000 2020,Praful sirrr, just saw your fitness video... Superb! @praful_patel
1252905951390097400,Wed Apr 22 10:23:51 +0000 2020,Superb work of supplying 1000 ppe kits for doctors... @ruturajdyp
1252168158720360400,Mon Apr 20 09:32:07 +0000 2020,Finally hamara YouTube channel shuru ho gaya hai, jaiye aur mera naya gaana dekhen aur enjoy karein. #PyaarKarona… https://t.co/Df2v5Bsduk
1252126777616416800,Mon Apr 20 06:47:41 +0000 2020,Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !  Click here to Watch the p… https://t.co/wI3UVavg40
1252107248693768200,Mon Apr 20 05:30:05 +0000 2020,Emotionally pass raho aur physically duurr raho na #PyaarKarona, audio out now!  https://t.co/kxQsLnmjrz… https://t.co/7xZvZaV4kv
1251766034480033800,Sun Apr 19 06:54:13 +0000 2020,So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw… https://t.co/OKQMQbGWxR
1250364076485566500,Wed Apr 15 10:03:21 +0000 2020,Setting examples... #IndiaFightsCorona https://t.co/kF2gyMK8qK
1249265628663304200,Sun Apr 12 09:18:30 +0000 2020,If MPK releases now... Happy Easter Stay focused and stay strong! https://t.co/c4wrrMD0qA
1248609359124246500,Fri Apr 10 13:50:43 +0000 2020,Being taken for a ride... https://t.co/Svayb3Mtxv
