id,created_at,text
1259526997367230500,Sun May 10 16:53:31 +0000 2020,Wishing a very Happy Mother’s Day to all the Mama’s out there...We literally wouldn’t be here without you 🙏
1258854523042508800,Fri May 08 20:21:21 +0000 2020,A lot of "Almost Maybes" got me to where I’m at right now, but I’m really happy with how it all turned out...Hope y… https://t.co/LJRBEJyvPH
1258849149618925600,Fri May 08 20:00:00 +0000 2020,A lot of Almost Maybes got me to where I’m out right now, but I’m really happy with how it all turned out...Hope y’… https://t.co/Qhx5VKVZTb
1258783935246499800,Fri May 08 15:40:51 +0000 2020,Thank you @Spotify for adding Almost Maybes to New Music Friday...Y’all check it out. https://t.co/OXJCYCWSyh https://t.co/uJMaaV3RFQ
1258759201284862000,Fri May 08 14:02:34 +0000 2020,Pre-Order here: https://t.co/iAAD7vbYQE
1258758557245354000,Fri May 08 14:00:01 +0000 2020,Stoked for y’all to hear these new songs...And if y’all pre-order the new EP now, y’all get this brand new swag...Y… https://t.co/UsVvkA0y8N
1258602185438441500,Fri May 08 03:38:39 +0000 2020,@Moats12Moats @MinSolo21 Miss y’all 👊
1258534976275931100,Thu May 07 23:11:35 +0000 2020,Thanks for the love @Spotify! https://t.co/W0BGFbqe37 https://t.co/sXZPxBVlI4
1258411640833409000,Thu May 07 15:01:29 +0000 2020,May 22nd I’m releasing my self-titled EP...I cant tell y’all how pumped I am for y’all to hear these songs, I’m pro… https://t.co/xGMwrE36CU
1258162975837433900,Wed May 06 22:33:23 +0000 2020,https://t.co/QcRLEK4kPm
1257834525062815700,Wed May 06 00:48:14 +0000 2020,👇👇👇👇 https://t.co/yiFDWYqPQ9
1257327069077409800,Mon May 04 15:11:47 +0000 2020,I can’t wait for y’all to hear what we did in the studio this day...very, very soon https://t.co/caF5O9eUH6
1257104565457076200,Mon May 04 00:27:38 +0000 2020,Hope everyone had a great Sunday, the Davis Fam did...A day full of relaxing, music, and hanging out with each othe… https://t.co/OgwayIG6FQ
1257043536056397800,Sun May 03 20:25:08 +0000 2020,🙏🙏🙏 https://t.co/Hks9g1jI74
1257043456276476000,Sun May 03 20:24:49 +0000 2020,💪💪💪 https://t.co/2znXnKIyRE
1256365277996109800,Fri May 01 23:29:59 +0000 2020,This one is hitting me tonight...Hope everyone has a great weekend 🍻 https://t.co/LPTCNKIHFp
1255905618981986300,Thu Apr 30 17:03:27 +0000 2020,Honored to have come together with some fellow artists to sing #IfTheWorldWasEnding in support of @MSF_USA helping… https://t.co/I5gTWG3uJe
1253040356188393500,Wed Apr 22 19:17:55 +0000 2020,Very thankful for Mother Earth...Happy Earth Day everyone, get outside and enjoy it. #earthday https://t.co/lwkXnkpXaj
1253035716101255200,Wed Apr 22 18:59:29 +0000 2020,During these unprecedented times, if you have the means to support and help make difference by joining or volunteer… https://t.co/460WVQmIIJ
1253035640154919000,Wed Apr 22 18:59:11 +0000 2020,Many of you know I’m an avid outdoorsman and waterfowl hunting is my passion. Now more than ever, conservation orga… https://t.co/ISvfAJMxVe
1252705434189860900,Tue Apr 21 21:07:04 +0000 2020,Don’t miss my #RamJamSessions Facebook Live stream with @RamTrucks, @NationalFFA, and @HarmanKardon this Thursday,… https://t.co/TEZVVVMz51
1252267166075945000,Mon Apr 20 16:05:33 +0000 2020,I’m partnering with @2ndHarvestGNOA to help #FeedLouisianaLove. If you’re able, click here to donate. Every bit hel… https://t.co/tOdpIoAq5Q
