id,created_at,text
1221780404421550000,Mon Jan 27 13:02:02 +0000 2020,@hotstar_helps Done that. Please check and do it accordingly.
1221779338292367400,Mon Jan 27 12:57:48 +0000 2020,@hotstar_helps My id is in the name of samarpita
1221778763463057400,Mon Jan 27 12:55:31 +0000 2020,@hotstartweets can’t cancel my subscription. Tried it twice!!
484000856748982300,Tue Jul 01 15:49:31 +0000 2014,Today's shoot has not started.
471627537668247550,Wed May 28 12:22:22 +0000 2014,@CenturyPlyIndia #KhushiyonKaRangmanch is piling up all childhood stuffs into a big wooden chest and carry it along to sasural. memories!
471624641060950000,Wed May 28 12:10:51 +0000 2014,@CenturyPlyIndia#KhushiyonKaRangmanch is my first cupboard corner which I snatched from my big bro for keeping my secret treasure. Teenage
471617644777308160,Wed May 28 11:43:03 +0000 2014,@CenturyPlyIndia Monsoon morn. Me curl up on sofa. Waking up hubby looks outside, sms "sick leave." Sofa be(cum)s bed. #KhushiyonKaRangmanch
471568536570036200,Wed May 28 08:27:55 +0000 2014,Monsoon morn. Curled up on sofa with a hot cuppa. He looks outside, starts typing: "sick leave." Sofa be(cum)s bed. #KhushiyonKaRangmanch
470116702697431040,Sat May 24 08:18:50 +0000 2014,KKR vs sh in the evening. Champs league final at night. Grand slam tomorrow!#whataweekend
469788438674157600,Fri May 23 10:34:26 +0000 2014,Wanna party hard
464811448171257860,Fri May 09 16:57:39 +0000 2014,Chhutti 3 din. Shanivar, ravivar, somvar. Ab ki bar Modi sarkar
464747819169890300,Fri May 09 12:44:49 +0000 2014,Back to back meeting
461802567417073660,Thu May 01 09:41:26 +0000 2014,Best ad film award-jury at 4th dada saheb phalke film festival for sylvan ply
461096965929844740,Tue Apr 29 10:57:38 +0000 2014,Bla bla sleep sleep
458606542141399040,Tue Apr 22 14:01:34 +0000 2014,the first green evening http://t.co/gkIaS03F1Y
458141094945886200,Mon Apr 21 07:12:03 +0000 2014,started working out. yipee!
456771006300827650,Thu Apr 17 12:27:48 +0000 2014,at maka maka
456654346013270000,Thu Apr 17 04:44:14 +0000 2014,song of the day "dhating dhating dhating dhating dharing dhating dhating na"
456653522868502500,Thu Apr 17 04:40:58 +0000 2014,RT @karanjohar: #BombayVelvet...Anurag Kashyap's Labour of love,passion and glory!! 28th November 2014..at EVERY theatre near you... http:/…
456442448739192800,Wed Apr 16 14:42:14 +0000 2014,at siddha live, deshapriyo park
456405025955123200,Wed Apr 16 12:13:32 +0000 2014,And they (twitter &amp; I) are going to live happily ever after...
320051198893912060,Fri Apr 05 05:52:06 +0000 2013,Chalo dildaar chalo....
202342122228154370,Tue May 15 10:18:15 +0000 2012,dushtu
184220526464614400,Mon Mar 26 10:09:30 +0000 2012,go go goaaa....going to attend goafest
182780864529305600,Thu Mar 22 10:48:48 +0000 2012,feeling travelish but em broke now as well as my hubby...where to go?
182776276673761280,Thu Mar 22 10:30:34 +0000 2012,waiting for a smoking cuppa tulsi, neem tea...and the ac always keeps the aroma around for long time..so refreshing..chaye
182775944593940480,Thu Mar 22 10:29:15 +0000 2012,It's seems like ages i have not logged in to twitter...however...welcome back
136712578847096830,Wed Nov 16 07:49:53 +0000 2011,gotta read...brb...
136712274776821760,Wed Nov 16 07:48:40 +0000 2011,ohho..after a long tome..let me take a look first wheather everything's in same place or not...have a good day tweeples
51143818015293440,Fri Mar 25 04:50:11 +0000 2011,got relieved
35212514505523200,Wed Feb 09 05:44:52 +0000 2011,a script to be written...
35207576278802430,Wed Feb 09 05:25:14 +0000 2011,since one month I have not been so well...donno what's happening...
18209990938460160,Fri Dec 24 07:42:54 +0000 2010,going for pre-lunch...as giving company to the colleagues over their lunch. mah food hasn't arrived :(
7344008179220480,Wed Nov 24 08:05:22 +0000 2010,nothing's going well
1493298380283904,Mon Nov 08 04:36:44 +0000 2010,spent mah best diwali ever...
25403616653,Fri Sep 24 13:28:27 +0000 2010,my moment's not waiting anymore...em waiting for that...
25402373418,Fri Sep 24 13:12:51 +0000 2010,Let it be...
