id,created_at,text
1260293192924135400,Tue May 12 19:38:06 +0000 2020,RT @tsnmike: Come with me back to the days of the Five-Star Basketball Camp, where legendary scout Tom Konchalski tried to get me a sneak-p…
1260251641120526300,Tue May 12 16:53:00 +0000 2020,@dj_wag21 continuing to make his mark @slam_hs @WhosNextHS 💨 #Metroclassic #BallBeyond #Slam #whosnext https://t.co/V5zsVnZImy
1257875646124044300,Wed May 06 03:31:38 +0000 2020,Behind the Metro with #2 PG in the country  @oliviamiles06 @blairbucs @PhilaBelles @ndwbb X @imkindofabgdeal… https://t.co/sJOSxekE3u
1257332589922312200,Mon May 04 15:33:44 +0000 2020,Going @instagram Live with @espn #2 player in the country @blair_ballers @wslam @MikeFlynn826 @PhilaBelles @ndwbb… https://t.co/5zSGkymX0L
1256015222277582800,Fri May 01 00:18:59 +0000 2020,🙏🏽 @Richard_V_Greco for sharing our story. Humbled to work with amazing organizations @CovenantHouse @anniecannons… https://t.co/KzcpTi5L2b
1255688825604657200,Thu Apr 30 02:42:00 +0000 2020,Behind the Scenes with one of the best point guards in the class of 2020 and @IlliniMBB commit @papicurbelo11 X… https://t.co/zPBmFalZJo
1255543048420962300,Wed Apr 29 17:02:44 +0000 2020,Going Instagram Live tonight at 9:00 pm with @LuHiBasketball @illinimbb @papicurbelo11 X @imkindofabgdeal… https://t.co/2UEJoMCssY
1255136803503272000,Tue Apr 28 14:08:27 +0000 2020,Loved having @papicurbelo11 @MetroClassic the past 2 years. Best of luck @IlliniMBB @LuHiBasketball https://t.co/iXp3tfVQrs
1253710260877119500,Fri Apr 24 15:39:53 +0000 2020,Congrats to @_oliviamiles_ @blair_ballers on her commitment to @ndwbb @ballbeyond big things start from small begin… https://t.co/GB2QxA1wcV
1253531291271794700,Fri Apr 24 03:48:43 +0000 2020,Hungry 🦁 @jonathan_kuminga @ballbeyond @tps_hsbb #metroclassic https://t.co/6j150xw6gr
1253357557932056600,Thu Apr 23 16:18:22 +0000 2020,Great Interview with one of the top players in the 2021 class @RutgersPrep @_treypatt3 X @imkindofabgdeal @SLAM_HS… https://t.co/1Cz5NX6j1m
1253109640793112600,Wed Apr 22 23:53:14 +0000 2020,Going Live on Instagram with @_treypatt3 at 8:00 pm EST #MetroClassic https://t.co/WxadOf8lkl
1252802267553595400,Wed Apr 22 03:31:51 +0000 2020,Behind the Scenes with @UCLAWBB @BlairAcademy_NJ @wslam @dommdarius X @imkindofabgdeal @ballbeyond #Metroclassic… https://t.co/mMrp06O5Is
1252629228568404000,Tue Apr 21 16:04:15 +0000 2020,Congrats to Metro Classic alumni Noah Farrakhan @tps_hsbb on his commitment to @ecubasketball @ballbeyond 📸… https://t.co/890lXDt7yd
1246242030763815000,Sat Apr 04 01:03:48 +0000 2020,RT @armanhopejar: Coronavirus has forced school closures, exposing the harsh reality of the homework gap.   We're ready to help! Our donati…
1244685589372379100,Mon Mar 30 17:59:04 +0000 2020,RT @BenSimmons25: Philly! You don’t have to stand on the sidelines, use @ThePhillyPledge to find local nonprofit organizations who are doin…
1242599695299629000,Tue Mar 24 23:50:28 +0000 2020,RT @armanhopejar: Today, on Arman’s birthday, we celebrate the light &amp; love he continues to share with us. . In remembrance, we light a can…
1241748797350391800,Sun Mar 22 15:29:18 +0000 2020,RT @JonGordon11: It’s easy to be positive when everything is going great. Real optimism, faith and leadership are revealed in how you respo…
1241148837491851300,Fri Mar 20 23:45:16 +0000 2020,Congrats to @MetroClassic alum @PetrusevFilip on well deserved 3rd team  all-america award @ZagMBB @MVABasketball… https://t.co/L2zgy20Z50
1234514974355206100,Mon Mar 02 16:24:40 +0000 2020,RT @armanhopejar: Thank you @BenSimmons25 @NBA all star @sixers for donating a jersey, ball &amp; meet &amp; greet for @armanhopejar Hope Gala whic…
1229743900048478200,Tue Feb 18 12:26:07 +0000 2020,RT @SethDavisHoops: We had a special visitor in studio today to visit me ⁦@AdamZuckerCBS⁩ and ⁦@ClarkKelloggCBS⁩. Tom Konchalski is a legen…
1228697253361148000,Sat Feb 15 15:07:07 +0000 2020,RT @AdamZagoria: Includes Adama Sanogo, Rafael Pinzon and Kai Sotto Who all played in the @MetroClassic
1228456115635212300,Fri Feb 14 23:08:56 +0000 2020,Proud of our @metroclassic alums @BenSimmons25, @RjBarrett6 &amp; @epaschall. Looking forward to seeing them ball in Ch… https://t.co/me5B5joFzX
1228008715976093700,Thu Feb 13 17:31:07 +0000 2020,RT @BallerTV: The @MetroClassic was a MOVIE 🎥  with: @tps_hsbb @SCanyonSports @HuntingtonPrep @RutgersPrep @YouGotTheHigh @blairbucs @WCHSC…
1227728505024188400,Wed Feb 12 22:57:40 +0000 2020,A ✨is born 🇵🇷 @papicurbelo11 @luhibasketball @slam_hs @nikebasketball @ballbeyond @ballislife #Metroclassic… https://t.co/Stt4y4z2GI
1227607567930732500,Wed Feb 12 14:57:06 +0000 2020,@TheCrossover Ben Simmons
1227455157555908600,Wed Feb 12 04:51:29 +0000 2020,Young 👑 @bronny @SCanyonSports @coachdrethementor @slam_hs @ballislife @ballbeyond #Metroclassic #ballbeyond #slam… https://t.co/cz1BTUBYZr
1227454959760879600,Wed Feb 12 04:50:42 +0000 2020,Locked in @JonathanKuming6 @tps_hsbb @slam_hs @ballislife @ballbeyond #Metroclassic #ballbeyond #ballislife #slam https://t.co/ALDwJ5J4D2
1227454739480240000,Wed Feb 12 04:49:49 +0000 2020,The future is bright @dj_wag21 .... @camdenhigh_ @ballbeyond @slam_hs @complex #MetroClassic #espn #slam #ballbeyond https://t.co/LI0xYvJ85z
1227366578787885000,Tue Feb 11 22:59:30 +0000 2020,@bboston_ 🎸@SCanyonSports @ballbeyond @slam_hs @espn @nikebasketball @whosnexths #Metroclassic #ballbeyond #slam… https://t.co/CojgRZjEZ1
1227334397973729300,Tue Feb 11 20:51:37 +0000 2020,RT @daves_joint: S/O to former @NBA player &amp; @YouGotTheHigh legend, Dajuan Wagner, as he stopped by the @MetroClassic to support his alma m…
1227123597887647700,Tue Feb 11 06:53:59 +0000 2020,RT @MetroClassic: @iamzedkey 💪🏾 📸 @timlangphotos @ballbeyond  @SLAM_HS @espn #slam #nike #espn https://t.co/1jMUMyXAwM
1227115005595791400,Tue Feb 11 06:19:50 +0000 2020,@iamzedkey 💪🏾 📸 @timlangphotos @ballbeyond  @SLAM_HS @espn #slam #nike #espn https://t.co/1jMUMyXAwM
1226987572200714200,Mon Feb 10 21:53:28 +0000 2020,RT @BallerTV: Don’t let Jonathan Kuminga go baseline 🤧   @JonathanKuming6 @tps_hsbb @metroclassic https://t.co/GrR3aGuFWr
1226928931741347800,Mon Feb 10 18:00:27 +0000 2020,RT @Ballislife: #1 ranked Jonathan Kuminga &amp; St Patrick SHOWING OUT @MetroClassic https://t.co/Z1MxQBnhF3
1226689600808202200,Mon Feb 10 02:09:26 +0000 2020,RT @iamzedkey: Metro Classic was 🔥 @MetroClassic @LuHiBasketball @NYJayhawks @KeyPlayerNation @daves_joint @MitchellDeAnte @OhioStateHoops…
1226671200207851500,Mon Feb 10 00:56:19 +0000 2020,RT @Samad_Hines: Top performers from the @MetroClassic in Toms River, N.J. Zed Key, A.J. Hoggard, Andre Curbelo, Ziaire Williams, B.J. Bost…
1226592938265698300,Sun Feb 09 19:45:20 +0000 2020,The Magician 🎩 and one of the best point guards in the country @papicurbelo11 going in his 🎒@whosnexths @slam… https://t.co/NY2D0OapZg
1226535882490024000,Sun Feb 09 15:58:36 +0000 2020,RT @daves_joint: Special thanks to our good friend Pryia Roy &amp; the @MetroClassic crew for having us yesterday. Year after year, this event…
1226524816062271500,Sun Feb 09 15:14:38 +0000 2020,RT @Richard_V_Greco: Where can you find five different articles from the @MetroClassic? On https://t.co/fmsihb3NIW of course. Check out all…
1226392563835441200,Sun Feb 09 06:29:07 +0000 2020,RT @BallBeyond: Great end to the @MetroClassic incredible atmosphere and unrivaled competition! #ballbeyond #metroclassic https://t.co/2ROO…
1226378432939991000,Sun Feb 09 05:32:58 +0000 2020,@papicurbelo11 @luhibasketball @ballbeyond 🕺🏾🎒#MetroClassic #ballbeyond #slam #ballislife https://t.co/i2YUdYqUh7
1226376130954920000,Sun Feb 09 05:23:49 +0000 2020,Thank y'all for another fun tournament! https://t.co/7bggD0foJa
1226371578222567400,Sun Feb 09 05:05:43 +0000 2020,RT @WhosNextHS: Andre Curbelo had fans chanting MVP and took home a W over Sierra Canyon🇵🇷  @papicurbelo11 @PaulBiancardi @LuHiBasketball @…
