id,created_at,text
1255055089594593300,Tue Apr 28 08:43:45 +0000 2020,@kalpanagarg Don't relate 🤷
1251693584648073200,Sun Apr 19 02:06:20 +0000 2020,@kalpanagarg https://t.co/CiJNQm6YLB
1249225085883277300,Sun Apr 12 06:37:24 +0000 2020,What a brilliant collection. Pure delight for any cricket lover. https://t.co/igIe6WWMEW
1247720715425628200,Wed Apr 08 02:59:34 +0000 2020,Back when we took crowd experiencs for granted https://t.co/uk7jiioveJ
1247343679661985800,Tue Apr 07 02:01:22 +0000 2020,@maanvigagroo @abhijit281192 @IamKirtiKulhari @bani_j @sayanigupta 679?
1247195707292790800,Mon Apr 06 16:13:23 +0000 2020,RT @AUThackeray: कोविड-१९ च्या उपचारासाठी मुंबईमधील अलगीकरण सुविधा: The list of Mumbai’s isolation facilities. Please share this as much as…
1246745773833728000,Sun Apr 05 10:25:30 +0000 2020,@TataSky @HumorouslyVipul @HumorouslyVipul hahahahaha
1246736869112479700,Sun Apr 05 09:50:07 +0000 2020,RT @TheViralFever: Thank you so much for showering all the love❤️❤️  Watch Panchayat on @primevideoin #PanchayatonPrime @Farjigulzar @Chhot…
1245986520449728500,Fri Apr 03 08:08:30 +0000 2020,RT @TheViralFever: #Panchayat shuru ho gayi hai, watch now, only on @PrimeVideoIN: https://t.co/F8augQwAkG  @Farjigulzar @ChhotaThalaiva @N…
1244211019938840600,Sun Mar 29 10:33:18 +0000 2020,RT @ChhotaThalaiva: #Panchayat baithegi kal, trailer dekhne aa jaana 🙏 @PrimeVideoIN @TheViralFever @farjigulzar https://t.co/fInBbuLmJ5
1244145079352057900,Sun Mar 29 06:11:16 +0000 2020,We stayed at home and made this video. One of the most important ones we have worked on. Do spread it https://t.co/S0RFBxgMgw
1242646590419955700,Wed Mar 25 02:56:49 +0000 2020,@bhogleharsha 1. Sachin (of course) 2. Rahul Dravid (of course) 3. Matthew Hayden
1242609105157501000,Wed Mar 25 00:27:51 +0000 2020,RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…
1242519698954170400,Tue Mar 24 18:32:35 +0000 2020,RT @NiDharm: My experience with the Indian authorities after returning home.. @CSMIA_Official @PMCPune @PuneCityPolice https://t.co/5xLiF9k…
1242480767143252000,Tue Mar 24 15:57:53 +0000 2020,RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.  No panic buying please.  Please stay indoors.   I re…
1242480595604615200,Tue Mar 24 15:57:12 +0000 2020,RT @narendramodi: My fellow citizens,   THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities, medicines etc. would be available. Ce…
1242074535890829300,Mon Mar 23 13:03:40 +0000 2020,RT @neiltyson: This month, the US stock market lost two trillion dollars in market-cap due to a problem that science R&amp;D could have preempt…
1242022808370086000,Mon Mar 23 09:38:07 +0000 2020,RT @ChhotaThalaiva: Call your parents.  Call your aunts and uncles.  Call your teachers.  Call everyone you know over 60 and help them unde…
1241986735799537700,Mon Mar 23 07:14:47 +0000 2020,RT @joybhattacharj: https://t.co/O1ol1St0yh
1241751709933686800,Sun Mar 22 15:40:52 +0000 2020,RT @pythoroshan: I couldn't hear you. That's the reality of working inside an ICU 😊 But I know you all clapped &amp; I thank you for the gestur…
1228980009517191200,Sun Feb 16 09:50:42 +0000 2020,@ChhotaThalaiva @sasmitpatra Damn.. even the frames of the spectacles are identical!
1215096646289113000,Thu Jan 09 02:23:10 +0000 2020,RT @MKBHD: A functioning piano made entirely from OnePlus 7Ts https://t.co/h3zfjaYKvH
1213664883688005600,Sun Jan 05 03:33:51 +0000 2020,@GabbbarSingh Yes. 3 one hour episodes...quite griping
1213001918668267500,Fri Jan 03 07:39:28 +0000 2020,@GabbbarSingh Barcelona for Food and Party Madrid for even more authentic food and history Seville for History and… https://t.co/Vy6VEfpRxB
1212260965946974200,Wed Jan 01 06:35:11 +0000 2020,RT @neiltyson: I’m a fan of moderation, but only in moderation.
1205305081865867300,Fri Dec 13 01:54:59 +0000 2019,RT @PrimeVideoIN: bhai show live ho gaya hai 🥳 #HostelDaze, watch now: https://t.co/EN9bfQya1R  @TheViralFever https://t.co/QhS1NNHPXL
