id,created_at,text
1259729726001815600,Mon May 11 06:19:05 +0000 2020,प्राइवेट कम्पनीज और फैक्ट्री के मालिकों को कोरोना की इस महामारी के दौरान किसी मज़दूर को काम से नहीं निकालना चाहिए य… https://t.co/iPIyoX3cWL
1259516705543422000,Sun May 10 16:12:37 +0000 2020,ये वाला गुजरात मॉडल देश में कहीं भी लागू ना हो 🙏  प्रधानमंत्री के गृह राज्य में ही इतनी गम्भीर लापरवाही बताती है कि… https://t.co/JrKAfALSG8
1259495785470795800,Sun May 10 14:49:30 +0000 2020,गरीब मज़दूर केवल औरंगाबाद में नहीं और जगह भी मरे हैं।  383 का आंकड़ा पार हो चुका है। यह लॉकडाउन अब न जाने कितनों की… https://t.co/jlC1icQh6K
1259062294325035000,Sat May 09 10:06:57 +0000 2020,.@TOIAhmedabad @AhmedabadTimes @ahmedabadmirror @TOISurat @etvgujarati1 @tv9gujarati @DeepalTrevedie
1259060682344939500,Sat May 09 10:00:33 +0000 2020,ફરી એકવાર LRDની બહેનોને અન્યાય :  આજે LRD ની બહેનોને જિલ્લા ફાળવણી કરવામાં આવી, પણ ભાજપ સરકાર દ્વારા રમત એવી રમવા… https://t.co/KbvVFieeH0
1259018197103112200,Sat May 09 07:11:44 +0000 2020,The fake factory is the fountain of hatred. After going through 350 audio clips, Delhi Police claim the alleged Tab… https://t.co/SjM1dNHxQN
1258713273391710200,Fri May 08 11:00:04 +0000 2020,https://t.co/AsSXcLYDMV
1258709631368482800,Fri May 08 10:45:36 +0000 2020,hmm🤔  “This was one of the first acts of Hitler &amp; the Nazis....unions presented a barrier to the Nazi effort to con… https://t.co/2Onhb6MiGp
1258698198375256000,Fri May 08 10:00:10 +0000 2020,"आपदा को अवसर में बदलने में माहिर मोदीजी" की पार्टी के कार्यकर्ताओ ने इस महामारी को क़्या पैसे कमाने के अवसर में बद… https://t.co/uIIJWXTrqP
1258697449243172900,Fri May 08 09:57:12 +0000 2020,गुजरात मॉडल ज़िंदाबाद :   अहमदाबाद के दरियापुर इलाके कक लोखंडवाला अस्पताल के कोरोना मरीजों ने इल्जाम लगाया है कि उ… https://t.co/btGnds7U8Z
1258430170152591400,Thu May 07 16:15:07 +0000 2020,प्रधानमंत्री जी से अपील है की कृपया उन पर फूल बरसाने के बदले उन्हें सुरक्षा साधन मुहैया कराया जाए। https://t.co/BwGWWJNfls
1258429678567608300,Thu May 07 16:13:10 +0000 2020,प्रधानमंत्री जी से अपील है की कृपया उन पर फूल बरसाने के बदले उन्हें सुरक्षा साधन मुहैया कराया जाए। https://t.co/ci3Zg2ygpr
1258426636174651400,Thu May 07 16:01:05 +0000 2020,आज मोदीजी के गाँव वडनगर के सरकारी अस्पताल मे कोरोना वार्ड में काम करने वाले पैरा मेडिकल स्टाफ, नर्स व आशा वर्कर बह… https://t.co/2ovAAimp0G
1258376177992953900,Thu May 07 12:40:34 +0000 2020,RT @Anupam_Guha: What happened in Karnataka is the accurate nature of capitalism, which on a bad day is not above using the force of state…
1258374385406075000,Thu May 07 12:33:27 +0000 2020,Why do I say this? Because people forget that power can be with us. The masses need organising, mobilisng. Do not,… https://t.co/hgXqIRCCGw
1258373061394362400,Thu May 07 12:28:11 +0000 2020,fantastic images of protest by these women and girls https://t.co/RMjgCT01SE
1258371863777955800,Thu May 07 12:23:26 +0000 2020,In other words, this shows that if millions of workers unite to concretise their demands - they are the ones with a… https://t.co/zmO2PE3EEM
