id,created_at,text
1260228489791172600,Tue May 12 15:21:00 +0000 2020,RT @JohnOberg: Why love one but eat the other? 🤔 https://t.co/YCLnf2B8Ho
1260093435228254200,Tue May 12 06:24:21 +0000 2020,RT @Joshua4Congress: Essential Workers feeding their families with all the rounds of applause they've received: https://t.co/5SiFHlhStC
1259778969542340600,Mon May 11 09:34:46 +0000 2020,RT @RahulGandhi: The #PmCares fund has received huge contributions from PSUs &amp; major public utilities like the Railways.   It’s important t…
1259767772415959000,Mon May 11 08:50:16 +0000 2020,Everyday I seek to surrender the tight grip of control I have practiced, Everyday I seek to be non-resistance, Ever… https://t.co/EAz2N4CfFw
1259610603334713300,Sun May 10 22:25:44 +0000 2020,@MNCDFbombay @Adani_Elec_Mum ❤️ thanks as always @MNCDFbombay
1259604172225167400,Sun May 10 22:00:11 +0000 2020,Anyone else losse power??? #mumbai
1259493806652752000,Sun May 10 14:41:38 +0000 2020,RT @Mr_Xecutive: One of the all-time great clips from Little Richard... https://t.co/O8SArV3rCC
1259485708663865300,Sun May 10 14:09:27 +0000 2020,RT @vivek4wild: See what our consumer requirements actually does to the #forest. This one on palm oil. But equally other things. It is our…
1259485557555634200,Sun May 10 14:08:51 +0000 2020,❤️🙏 Thank you @MumbaiPolice @CMOMaharashtra https://t.co/6hbreiFFpC
1259484779558420500,Sun May 10 14:05:46 +0000 2020,RT @filminista: If only we had a Central Govt that made the nation work as one. Especially at times like this united we stand, divided we C…
1259440122141040600,Sun May 10 11:08:19 +0000 2020,RT @nahluwalia20: Dibang valley,Arunachal, India is home to lush green forests, mighty rivers, rare-endemic wildlife, indigenous Idu Mishmi…
1259439555993833500,Sun May 10 11:06:04 +0000 2020,I feel so sorry for our @airindiain staff. They have always done their job, despite not being paid, having to fight… https://t.co/FoFOBE8zFb
1259438379281899500,Sun May 10 11:01:23 +0000 2020,RT @surenmehra: That’s why I always say that there is nothing like #Maneating Leopard or Tiger......A leopard cautiously avoiding a man who…
1259437967871000600,Sun May 10 10:59:45 +0000 2020,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…
1259437372099485700,Sun May 10 10:57:23 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259027165053702100,Sat May 09 07:47:22 +0000 2020,RT @MahuaMoitra: So SC entertains plea on how to get liquor delivered to homes  But refuses to hear plea on how to get migrants to their ho…
1258749896905101300,Fri May 08 13:25:36 +0000 2020,RT @DalaiLama: The very purpose of spirituality is self-discipline. Rather than criticizing others, we should evaluate and criticize oursel…
1258356139793813500,Thu May 07 11:20:57 +0000 2020,RT @pbhushan1: This is our Minister of Environment! In his stewardship India has reached 177th position (out of 180 countries) in Environme…
1258326209278226400,Thu May 07 09:22:01 +0000 2020,RT @didgeridougrou: Shit the simpsons really did predict 2020 https://t.co/dadM5jvLrB
1258325650206789600,Thu May 07 09:19:48 +0000 2020,RT @t_d_h_nair: It is unfortunate that today we don’t have a single minister in the union government who can talk sensibly about the portfo…
1258085322354757600,Wed May 06 17:24:49 +0000 2020,😢😢 This is one of the most cruel forms of torture that continue on the planet.  Hong Kong has streets full of such… https://t.co/aQ2BUq8lsq
