id,created_at,text
1260546265701589000,Wed May 13 12:23:44 +0000 2020,@AJemaineClement @ingridmusic @theshadowsfx I love seeing you two together. (There was never a Sam keychain either.)
1260377789695434800,Wed May 13 01:14:16 +0000 2020,@OptimumHelp I just had the most unsatisfying chat with one of your customer service reps. 🙁
1260199838152523800,Tue May 12 13:27:09 +0000 2020,@kvpi Love this.
1260199583629619200,Tue May 12 13:26:08 +0000 2020,@MrKamp’s book Sunny Days is available today. Be like me and order it from your local bookseller! https://t.co/1PGMjRU1Lg
1259961526565376000,Mon May 11 21:40:11 +0000 2020,@Mimirocah1 Actually he’s performing political theater for an audience of one.
1259505115142250500,Sun May 10 15:26:34 +0000 2020,@ChrisNashawaty Those eyes look pretty Gatsby. https://t.co/tC8e15uVZ7
1257363490295230500,Mon May 04 17:36:31 +0000 2020,@greg_prince What were those uniforms?
1255135064205099000,Tue Apr 28 14:01:33 +0000 2020,@Mpolymer Ultimately it’s his fail for staffing with sycophants rather than pros.
1254761838178439200,Mon Apr 27 13:18:29 +0000 2020,@mattzollerseitz The only appropriate response is “another one?”
1253316923540091000,Thu Apr 23 13:36:54 +0000 2020,@chrissteinplays Worst perfume ever.
1253314936090099700,Thu Apr 23 13:29:00 +0000 2020,@ColdIronPics @mirandambailey That’s lovely @mirandambailey thank you.
1251520732175179800,Sat Apr 18 14:39:29 +0000 2020,@StevePasquale Ironically, Woods isn’t even right in his assessment. Trump isn’t making fun of himself. He’s incapa… https://t.co/6JvE4fow3V
1251353008597803000,Sat Apr 18 03:33:00 +0000 2020,@StevePasquale @davidleveaux Agree about The Real Thing.  And Fiona Shaw in Medea.
1250046733758935000,Tue Apr 14 13:02:20 +0000 2020,100% this https://t.co/ijar76AjBi
1246452349008257000,Sat Apr 04 14:59:32 +0000 2020,RT @StevePasquale: Friends let’s keep this tweet alive all the way through November shall we?
1246451472256118800,Sat Apr 04 14:56:03 +0000 2020,@AmbHeffern We miss the old State Dept Ambassador.
1244613487051133000,Mon Mar 30 13:12:33 +0000 2020,@JuddApatow Can they be sued for destroying our country?
1244370720416837600,Sun Mar 29 21:07:53 +0000 2020,@Mpolymer What day wasn’t an “F?”
1244370358700032000,Sun Mar 29 21:06:27 +0000 2020,@JimAxelrod @CBSNews Jim - so sorry for your loss. This is incredibly sad.
