id,created_at,text
1261048026807898000,Thu May 14 21:37:33 +0000 2020,RT @JeremySWallace: Texas reported 58 coronavirus deaths today, a record https://t.co/euAFXqjNpb
1261032445048238000,Thu May 14 20:35:38 +0000 2020,@mattdizwhitlock @LoganDobson @lachlan The video and motorcycle entry are so so weird. Fascinating that the product… https://t.co/hg8eNBzXho
1261030919726665700,Thu May 14 20:29:34 +0000 2020,@LoganDobson @lachlan 🤦🏼‍♂️
1261030027157745700,Thu May 14 20:26:01 +0000 2020,@lachlan @LoganDobson Is this real? Omg
1261012817265733600,Thu May 14 19:17:38 +0000 2020,Nothing but respect for my QB. https://t.co/fCkDCSpZ72
1260991721430794200,Thu May 14 17:53:49 +0000 2020,Rough story for @RepEliotEngel today about how he hasn't been back in his district since late March - probably made… https://t.co/plDfpFnQlK
1260966663526191000,Thu May 14 16:14:14 +0000 2020,Further: ““I am greatly concerned about the precedent that would be set by calling a former president for oversight… https://t.co/nLYeg93jQu
1260966424371253200,Thu May 14 16:13:17 +0000 2020,Graham: “As to the Judiciary Committee, both presidents are welcome to come before the committee and share their co… https://t.co/fV01imqABZ
1260965307453190100,Thu May 14 16:08:51 +0000 2020,Senator Burr will step aside from intel chairmanship while he’s under investigation, @senatemajldr just announced.… https://t.co/3Dwe4Mnkyd
1260958184635859000,Thu May 14 15:40:33 +0000 2020,RT @GeoffRBennett: NEWS: Two admin officials tell me the CDC is expected to  release today the detailed guidance for states about how and w…
1260956969550168000,Thu May 14 15:35:43 +0000 2020,This is the third time I can think of off the top of my head when President Trump has tweeted something negative ab… https://t.co/RHi61sEBln
1260938059769622500,Thu May 14 14:20:35 +0000 2020,Inside the House subcommittee hearing with Dr. Bright today. Lots of distancing. Almost everyone masked. https://t.co/bhHvFjaEMp
1260925568540913700,Thu May 14 13:30:57 +0000 2020,Cities like Houston and Dallas are furloughing workers as they run out of cash. The Senate is divided over if and h… https://t.co/tuavgOOsqL
1260924246466990000,Thu May 14 13:25:41 +0000 2020,@wavyshore @SRuhle @MSNBC @spettypi @ellisonbarber @VinGuptaMD @EliStokols @shaqbrewster @RepDebDingell… https://t.co/SyC1U5vjZJ
1260907500716654600,Thu May 14 12:19:09 +0000 2020,Several individual Republicans (Romney, Kennedy, etc.) pushing relief measures in Senate, even as GOP leadership ha… https://t.co/wzkmMJ8vEN
1260894578359570400,Thu May 14 11:27:48 +0000 2020,RT @TODAYshow: FBI agents served a search warrant on Sen. Richard Burr over stock trades he made in the early days of the coronavirus pande…
1260749865606361000,Thu May 14 01:52:46 +0000 2020,@SMU_Football @ARobertRice @ratemyskyperoom Thanks! #PonyUp
1260732233712894000,Thu May 14 00:42:42 +0000 2020,@PeterHamby I’m so here for Snapsnap Peter vs. Tiktok. Fight! Fight!
1260729090526654500,Thu May 14 00:30:13 +0000 2020,@nikosleverenz @beckythecyclist @ratemyskyperoom It’s so good!
1260722408425652200,Thu May 14 00:03:39 +0000 2020,First time attempting a live shot from inside my apartment. @ratemyskyperoom have at it. And yeah, I know. Plants. https://t.co/yJuU2wcxu8
1260671918660862000,Wed May 13 20:43:02 +0000 2020,@MeetThePress Update: @RepSteveStivers comes out strongly against any reinstatement of @SteveKingIA. Still no respo… https://t.co/kyZxtXZLYA
1260643414418378800,Wed May 13 18:49:46 +0000 2020,So nearly 40 authorized people, from across the government, asked for information and got it “approved through the… https://t.co/7CkgFjkzLM
1260603141566935000,Wed May 13 16:09:44 +0000 2020,@GOPLeader Thank you. I’ll update our whip count  accordingly.
1260595694257266700,Wed May 13 15:40:08 +0000 2020,I’m not complaining or arguing or undercutting this order or the science behind it in any way. Im just realizing...… https://t.co/ewbBScVNJA
1260594885603790800,Wed May 13 15:36:56 +0000 2020,I’m putting @GOPLeader down as a “No” on the House rule change vote on Friday. https://t.co/IzKAVyUxQt
1260594447248736300,Wed May 13 15:35:11 +0000 2020,RT @PhilipRucker: Mayor Bowser just extended Washington DC's shutdown through June 8 because virus infections have yet to decline in the na…
1260591626315071500,Wed May 13 15:23:59 +0000 2020,Ugh. https://t.co/cMOQJU4yWQ
1260547170006163500,Wed May 13 12:27:19 +0000 2020,@laurenpeikoff @hodakotb @SRuhle @TODAYshow Don’t you have a show in like 30 minutes? Focus, Peikoff.
1260546523882049500,Wed May 13 12:24:45 +0000 2020,@curefinder Get well soon, Doc.
1260545542179958800,Wed May 13 12:20:51 +0000 2020,“It’s all a negotiation,” @SpeakerPelosi tells @Morning_Joe of the $3T relief bill rolled out yesterday. But adds t… https://t.co/9BQelFUMvw
1260398140013908000,Wed May 13 02:35:08 +0000 2020,@samstein Nailed it. Bad management offends him.
1260397145661767700,Wed May 13 02:31:11 +0000 2020,Really hoping these become a regular feature on this website. https://t.co/Bc2VIPRpnh
1260310653828567000,Tue May 12 20:47:29 +0000 2020,@kasie A bar. That’s a bar you’re describing.
1260289045567070200,Tue May 12 19:21:38 +0000 2020,The Senate took a lot of flack for bringing members back to a still-shut down DC last week for work some saw as les… https://t.co/qLTGqru0nD
1260266012362133500,Tue May 12 17:50:06 +0000 2020,@smilingmandy You're my new favorite follower.
1260264210996646000,Tue May 12 17:42:57 +0000 2020,@YossiGestetner @SenatorRomney @DavidAFrench Oh, Mask wearing, different cultural attitudes about hand-shaking and… https://t.co/iTXqjmA3ZY
1260261973993967600,Tue May 12 17:34:03 +0000 2020,@YossiGestetner @SenatorRomney @DavidAFrench It was big enough to allow for contact tracing and quarantining the right people. 🤷🏼‍♂️
1260256786591989800,Tue May 12 17:13:27 +0000 2020,RT @jolingkent: Working from home (or from anywhere) is here to stay for Twitter employees, thanks to @jack.  Would you want this option wh…
1260251557691605000,Tue May 12 16:52:40 +0000 2020,On Earth 2, you could imagine a Republican President putting someone like Romney in charge of all virus response. D… https://t.co/lEbvEqfOhq
1260251075690606600,Tue May 12 16:50:45 +0000 2020,“I find our testing record nothing to celebrate whatsoever,” @SenatorRomney says- noting that while we have now pas… https://t.co/eXdAlI72Rv
1260248804630159400,Tue May 12 16:41:43 +0000 2020,House Democrats have released the text of their next coronavirus relief bill. Likely to be on the floor on Friday. https://t.co/tJG197nuYt
1260243665198383000,Tue May 12 16:21:18 +0000 2020,@Scott_McCrary @wusa9 Congrats!!
1260238542879498200,Tue May 12 16:00:57 +0000 2020,Senator @BillCassidy - who is also an MD- is asking some good questions. Pins FDA commissioner down on whether chil… https://t.co/SfdYyymNHd
1260232065230033000,Tue May 12 15:35:12 +0000 2020,“Outside of New England we have had a relatively benign course for this virus nationwide,” says @RandPaul, in a sta… https://t.co/JcBhaEEMaj
1260230620975960000,Tue May 12 15:29:28 +0000 2020,Fauci warns that premature openings could “almost turn the clock back” on outbreak.
