id,created_at,text
1257381860889571300,Mon May 04 18:49:31 +0000 2020,RT @g20org: Together, we have raised USD $8 billion in pledges to fight #COVID19 and ensure the development and deployment of diagnostics,…
1254576320178204700,Mon Apr 27 01:01:18 +0000 2020,The Riyadh agreement, guarantees political cooperation for the interests of the Yemeni people, and is backed by the… https://t.co/0stIgrgP5R
1254569446880018400,Mon Apr 27 00:33:59 +0000 2020,نريد لليمن الشقيق تحقيق ما كفله اتفاق الرياض من عمل مشترك بين الطرفين لتحقيق مصلحة الشعب اليمني، وبترحيب المجتمع ال… https://t.co/XPgu9UWKPl
1253439232070127600,Thu Apr 23 21:42:55 +0000 2020,RT @KingSalman: نحمد الله أن بلغنا شهر رمضان المبارك، مبتهلين إليه عز وجل أن يتقبل منا صيامه وقيامه، ومتضرعين له بالدعاء أن يرفع عنا وعن ال…
1252161783453880300,Mon Apr 20 09:06:47 +0000 2020,RT @g20org: The Saudi Minister of Health, Dr. Tawfiq Al Rabiah, opened the #G20 Health Ministers Virtual Meeting on 19 April 2020. https://…
1251886603045306400,Sun Apr 19 14:53:19 +0000 2020,@Shafee3_s_k عليكم السلام... جاري ترتيب اللازم.
1251147910005178400,Fri Apr 17 13:58:01 +0000 2020,المملكة العربية السعودية تقدم 500 مليون دولار لدعم الجهود العالمية لمكافحة وباء #COVIDー19 ، و ذلك انطلاقاً من حرصها… https://t.co/MxrACMaPS0
1251126243350720500,Fri Apr 17 12:31:55 +0000 2020,The Kingdom of Saudi Arabia has pledged $500 million to support global efforts to combat #COVIDー19. This commitment… https://t.co/VUikcA55zi
1250010978332401700,Tue Apr 14 10:40:15 +0000 2020,I’m extremely proud of the #saudi doctors around the world who are helping with the fight against #Covid_19  https://t.co/TKXJ3Lwrmn
1249705464914481200,Mon Apr 13 14:26:15 +0000 2020,RT @KSAMOFA: #شاشة_الخارجية | لأن #الإنسان_أولاً .. 6 آلاف طبيب سعودي يشاركون في صون صحة الإنسان في 41 بلد حول العالم لهزيمة فايروس #كورونا…
1248199353501532200,Thu Apr 09 10:41:30 +0000 2020,انطلاقاً من اهتمام المملكة وحرصها والتزامها بصحة وسلامة الشعب اليمني، فقد استمرت المملكة في دعمها للأمم المتحدة وله… https://t.co/C4TXQQC5rf
1248199351786184700,Thu Apr 09 10:41:30 +0000 2020,لطالما كانت المملكة العربية السعودية رائدة في دعم الشعب اليمني الشقيق خلال الأربعين سنة الماضية ، وسنستمر في الوقوف… https://t.co/2AAGFTf6TB
