id,created_at,text
1259650183534653400,Mon May 11 01:03:01 +0000 2020,Hosted #MothersDay2020 brunch for the family at home today. Pineapples &amp; Pink theme. The guests loved the… https://t.co/5ViXZz3F1v
1259601205384355800,Sun May 10 21:48:24 +0000 2020,In the first 7 days of May Baltimore City lost 14 beautiful souls. There are too many mothers with a void in their… https://t.co/q4wxmki6Z7
1259350993696931800,Sun May 10 05:14:09 +0000 2020,No one knows the answers, at this point everyone is playing detective.   Meanwhile I see friends attacking each oth… https://t.co/WDj8VMY6Qi
1259345325757735000,Sun May 10 04:51:37 +0000 2020,@Lindapearl2 @RealCandaceO Pls read my tweet again. You and I believe the exact same thing.
1259343667845836800,Sun May 10 04:45:02 +0000 2020,@AnthonyHegler @status_culture You two are really unable to read where I said he should be alive to discuss? As in… https://t.co/YLS9kbtkZo
1259342812887187500,Sun May 10 04:41:38 +0000 2020,Since some people on Twitter can’t read my entire tweet, I’ll say it again.  Regardless of the scenario,  #Arbery S… https://t.co/z4z6eru6be
1259342233943322600,Sun May 10 04:39:20 +0000 2020,@status_culture I’m in favor of Arbery, so wtf are you talking about?
1259342022864965600,Sun May 10 04:38:30 +0000 2020,@JohnnyAi Who is defending it? My tweet is in favor of Arbery?
1259341182091563000,Sun May 10 04:35:09 +0000 2020,@JohnnyAi When did I bypass it? Do you not see where I said he should be alive regardless?
1259340413946728400,Sun May 10 04:32:06 +0000 2020,@status_culture Nor did I say they were facts, I said it was my take. Try not to get that part twisted.
1259340156550754300,Sun May 10 04:31:05 +0000 2020,@status_culture I run. You know jogging when you see it. You aren’t going to dart completely around a truck you had… https://t.co/fUbBfCUIv3
1259338038792073200,Sun May 10 04:22:40 +0000 2020,Apologies if I misspelled his name. There are so many different spellings on this app it’s confusing.   Unfortunate… https://t.co/Fo66yVS2at
1259336586107519000,Sun May 10 04:16:54 +0000 2020,Said I wouldn’t weigh in..  After seeing the video I knew Arbery wasn’t out for a jog. He clearly knew the men were… https://t.co/jAonIBymer
1259330030410367000,Sun May 10 03:50:51 +0000 2020,@inperilous1 Indeed lol
1259329399540809700,Sun May 10 03:48:20 +0000 2020,@LonnieHooksIII @TbirdTr3y_10 @CharriseLane Thx. Definitely trying to stay out of the back &amp; forth, but I am truly… https://t.co/9eUoyakw2D
1259327237284941800,Sun May 10 03:39:45 +0000 2020,My mom is going through old pics.  The sacrifices we make for our children shapes their entire lives. Braces were a… https://t.co/K4UiSxmWL4
1259277365454176300,Sun May 10 00:21:34 +0000 2020,Many of my favorite interviews happened at @CPAC this year. Thank you @AVoiceNews for having me &amp; asking a question… https://t.co/qpvXmCATVO
1259255500744675300,Sat May 09 22:54:41 +0000 2020,@CharriseLane It doesn’t matter. You still can’t chase a potential robber down the street, after calling 911 &amp; shoot them dead.
1259160711713960000,Sat May 09 16:38:02 +0000 2020,Shoutout to all the retail stores that opened today following the safety guidelines. If Target &amp; Walmart can make i… https://t.co/pcPKeTsk98
1259102309805691000,Sat May 09 12:45:58 +0000 2020,@TheScoop8 Thank you
1259102210107064300,Sat May 09 12:45:34 +0000 2020,@Conservativeind It was definitely the first time she noticed lol
1259099599907717000,Sat May 09 12:35:12 +0000 2020,So its #MothersDayWeekend, my favorite. I like to think back on the best decision ever. Many know, I lost my hair a… https://t.co/828C5lW8Oi
1259073588298211300,Sat May 09 10:51:50 +0000 2020,@1775Turtle Yes. I’m done waiting on the GOP to do their job. @ScottPresler does more than the GOP. We must take hi… https://t.co/rOR7oO5XRF
1258955779442442200,Sat May 09 03:03:42 +0000 2020,@11050housewife @DaveFranklinPC Perfect! I hope everyone sends candidates my way. Through my donor list we should b… https://t.co/3WW7L7K0TM
1258954235363852300,Sat May 09 02:57:34 +0000 2020,@ScottPresler Thank you!
1258951323413872600,Sat May 09 02:46:00 +0000 2020,I will be starting my GOP Connections again soon. Just want to ensure candidates have video access.   There are so… https://t.co/uqznt75S4Y
1258939337569435600,Sat May 09 01:58:22 +0000 2020,@cabot_phillips @emma_meshell These pics 😍😍😍 congrats!
1258932894443155500,Sat May 09 01:32:46 +0000 2020,I am this close to freedom https://t.co/KDU4JUPxQf
1258923447326998500,Sat May 09 00:55:14 +0000 2020,RT @LisaSongSutton: 2020 is the year for private sector individuals like myself to come off the sidelines and stand up for our communities.…
1258844656781099000,Fri May 08 19:42:09 +0000 2020,I am beginning to think @CNN picks on @OANN because their reporters are breaking stories, check their facts before… https://t.co/2yVmztoSau
1258842921597636600,Fri May 08 19:35:15 +0000 2020,@WayneDupreeShow Unfortunately no hair salons &amp; no Botox. All of her temp lifters are having a hard time fighting h… https://t.co/lamVS22jiU
1258842041175376000,Fri May 08 19:31:45 +0000 2020,RT @DeputyBarksdale: Baltimore’s leadership we’re into another year racing towards over 300 homicides. This can’t be ignored. The casual “I…
1258841641990922200,Fri May 08 19:30:10 +0000 2020,@Honey19996 @GovLarryHogan Thank you.
1258837667288096800,Fri May 08 19:14:22 +0000 2020,Thank you! https://t.co/SQcjsE5h70
1258836543294316500,Fri May 08 19:09:54 +0000 2020,Hopefully they will receive their checks from the state soon. Check their Facebook page lately, @GovLarryHogan? It… https://t.co/LpK6tHh8gs
1258834950897492000,Fri May 08 19:03:34 +0000 2020,@JennPellegrino @ChanelRion @oliverdarcy @CNN This is pure gold lol
1258826545180876800,Fri May 08 18:30:10 +0000 2020,@votejessi2020 I’ll be watching 👀 ❤️🇺🇸
1258826487769305000,Fri May 08 18:29:57 +0000 2020,RT @votejessi2020: Join me, TODAY, Friday, May 8th on America’s Voice News at 3:15PM as Jessi discusses her run for Florida’s 22nd Congress…
1258825742709936000,Fri May 08 18:26:59 +0000 2020,@VanessaHerring Cute &amp; the best name! Magnolia? Why didn’t I think of that? Omg 😍
1258824254218473500,Fri May 08 18:21:04 +0000 2020,Usually, when people are on the box they’re given an end date.   So, this is worse than house arrest.
1258781583332556800,Fri May 08 15:31:31 +0000 2020,Yesterday, I caught up with one of our campaign fielders. She told me we have pics never uploaded. It still breaks… https://t.co/xO5MEqn2ks
1258771030614605800,Fri May 08 14:49:35 +0000 2020,@Vajay0341 I respectfully disagree. Mosby was reckless w/the charges, evidence, and normal procedures. That is how… https://t.co/Srx70hmkpl
1258768975179255800,Fri May 08 14:41:25 +0000 2020,@Princes57342923 Ugh! So true. So many cases tried in the court of public opinion first end up a disaster &amp; no justice for the families.
1258768512773951500,Fri May 08 14:39:34 +0000 2020,Care to share who received these donations &amp; when?  I was born at night, not last night. https://t.co/nBUuSHL73X
1258766084276203500,Fri May 08 14:29:55 +0000 2020,RT @Jim_Jordan: Adam Schiff interviewed 53 witnesses during his Russia witch hunt.   Not a single one provided evidence of collusion.  Rele…
1258765470339149800,Fri May 08 14:27:29 +0000 2020,@TruthofFreedom1 I agree. With the way everyone is acting the prosecutors will try to be heros &amp; charge them with f… https://t.co/nxEPe5Fku0
1258763223546896400,Fri May 08 14:18:33 +0000 2020,After the correct charges are applied, we should come together, make it a teachable lesson &amp; change law so it doesn’t happen again.
1258762562860187600,Fri May 08 14:15:56 +0000 2020,It would be best not to comment at all. Trayvon’s killer, Freddie Gray’s killer, Caylee Anthony’s killer etc. are f… https://t.co/YdRLcEXRKG
1258744093552844800,Fri May 08 13:02:32 +0000 2020,I respect @MayaForCongress coming forward with the truth about @Mfume4Congress. However, Baltimore residents will v… https://t.co/315Bf0AnQu
1258723370612461600,Fri May 08 11:40:12 +0000 2020,RT @realDonaldTrump: DRAIN THE SWAMP!
1258594577025568800,Fri May 08 03:08:25 +0000 2020,RT @_GlobalSETT: Triple shooting: Chedworth Lane &amp; Stanford Rd #Baltimore under Mayor #JackYoung ‘s and Commissioner #MichaelHarrison ‘s wa…
1258552386882162700,Fri May 08 00:20:46 +0000 2020,11 people murdered in the last 7 days in Baltimore City.  Can we discuss the pandemic &amp; the epidemic at the same time?
1258526370210050000,Thu May 07 22:37:23 +0000 2020,RT @LisaSongSutton: Thank you President @realDonaldTrump and the administration for delivering critical supplies to Nevada through the Proj…
1258507192195444700,Thu May 07 21:21:11 +0000 2020,RT @RyleighsOyster: This Sunday our curbside-que is all about Mom! In addition to our line up of @rosedabeef Beef, grilled oysters,  pit tu…
1258495931080757200,Thu May 07 20:36:26 +0000 2020,@GenFlynn The smile at the end 😍🇺🇸
1258495778034782200,Thu May 07 20:35:49 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258487800451776500,Thu May 07 20:04:07 +0000 2020,Wow. https://t.co/T6weRM7MNF
1258487100200161300,Thu May 07 20:01:20 +0000 2020,RT @ChrisPalombi: 13 years ago, I swore an oath to protect and defend the Constitution of the United States.  I still uphold this obligatio…
1258478228521574400,Thu May 07 19:26:05 +0000 2020,@jackharlow I think way too much, but, 1k snakes. Climb a tree 🌲
1258476911174520800,Thu May 07 19:20:51 +0000 2020,@laurenboebert @RepTipton @SpeakerPelosi ❤️🇺🇸
1258476554948161500,Thu May 07 19:19:26 +0000 2020,RT @laurenboebert: I’m going to win the Republican primary! I am the true conservative in this race. @RepTipton has voted with  @SpeakerPel…
1258467722683396000,Thu May 07 18:44:20 +0000 2020,RT @TomFitton: Justice! @GenFlynn exonerated! https://t.co/wGkEMGAbYD
1258467584787218400,Thu May 07 18:43:48 +0000 2020,RT @jennfranconews: #BREAKING: The DOJ is dropping its criminal case against former Trump adviser Gen. Michael Flynn. (Per AP)
1258461345399419000,Thu May 07 18:19:00 +0000 2020,@StarnesnStripes @CatalinaLauf I believe a little over 9k
1258461235382755300,Thu May 07 18:18:34 +0000 2020,@CatalinaLauf Thank you Catalina!
1258461180265410600,Thu May 07 18:18:21 +0000 2020,RT @CatalinaLauf: Immensely proud of @kimKBaltimore. A Republican who refused to write off a heavily democratic seat, she showed so much co…
1258425491587022800,Thu May 07 15:56:32 +0000 2020,@littlemac0809 @md_sbe Thank you 😊. You have been by my side for years.
1258423315028496400,Thu May 07 15:47:53 +0000 2020,@_GlobalSETT Just read the story on this one. This is an interesting case. The officer in the end saying, “Looks li… https://t.co/UJ3V3EEN4z
1258409894904041500,Thu May 07 14:54:33 +0000 2020,SPECIAL ELECTION UPDATE   First, I would like to thank @md_sbe for continuing to count ballots as they come in. The… https://t.co/6aUUVcE16V
1258361419617185800,Thu May 07 11:41:56 +0000 2020,As the country reopens, I wanted to make sure everyone got their “Liberal Tears” calendar.  June-Aug: Crisis at the… https://t.co/IBEvbmziL9
