id,created_at,text
1175140635441082400,Fri Sep 20 20:12:15 +0000 2019,.@EmmaVigeland reports from #ClimateStrikeNYC, where New York students and citizens marched to demand immediate and… https://t.co/i0yO1Jtxa2
1175079371939426300,Fri Sep 20 16:08:48 +0000 2019,Justin Trudeau Can't Remember How Often He Wore Blackface https://t.co/LH4Z9G4civ
1174094573196533800,Tue Sep 17 22:55:34 +0000 2019,Working Together for A Green New Deal! via @siegelfortexas https://t.co/sSky7BuuAi
1174013701587972000,Tue Sep 17 17:34:13 +0000 2019,.@ewarren delivered a powerful speech about the role of corruption in our government, both past and present, drawin… https://t.co/UQS5w0igeb
1171128638294646800,Mon Sep 09 18:30:00 +0000 2019,"The road to fascism is littered with many opportunities where people did not speak up." Watch the full Impeachment… https://t.co/sVvVZChitB
1171113538925891600,Mon Sep 09 17:30:00 +0000 2019,"Over 800 former federal prosectors have stated that if Donald Trump were not a sitting president then he would be… https://t.co/Bnlw9DJQBT
1170446747493118000,Sat Sep 07 21:20:25 +0000 2019,.@EmmaVigeland asked Elizabeth Warren about her vote to dramatically increase the 2018 military budget, alongside a… https://t.co/eSZZEdPRmA
1170445615605661700,Sat Sep 07 21:15:55 +0000 2019,Impeachment Teach-In with @RepJayapal and @RepRaskin  begins now! https://t.co/DRTzk9Y9FZ
1170416039873695700,Sat Sep 07 19:18:23 +0000 2019,.@EmmaVigeland asked Amy Klobuchar how she expects to win the primary as a moderate when voters are increasingly in… https://t.co/Wkl48RfTWp
1170385153820151800,Sat Sep 07 17:15:40 +0000 2019,.@EmmaVigeland asked Pete Buttigieg about what he would do to address police brutality and racism as president, giv… https://t.co/EiN3nEgo6n
1170343966681653200,Sat Sep 07 14:32:00 +0000 2019,BREAKING: Beto O'Rourke joins Bernie Sanders in support of leveraging the billions of dollars the US gives to Israe… https://t.co/5qWdVCoQ22
1169988628073930800,Fri Sep 06 15:00:00 +0000 2019,REMINDER: https://t.co/9z4hDXExer https://t.co/gMOXC3jwUD
1169005411736985600,Tue Sep 03 21:53:03 +0000 2019,RSVP: https://t.co/9z4hDXExer https://t.co/AyimN5NX73
1166443050383696000,Tue Aug 27 20:11:09 +0000 2019,#NewarkWaterCrisis activists aren't too pleased with Cory Booker's handling of the city's ongoing lead crisis. Resi… https://t.co/tjMnTSGSr1
1141035745278402600,Tue Jun 18 17:31:35 +0000 2019,Trump's fifth largest 2016 contributor, Mountaire Farms, has been poisoning Sussex County's water with contaminated… https://t.co/hbBQVqsrTa
1138840336585941000,Wed Jun 12 16:07:49 +0000 2019,RT @EmmaVigeland: I'm the one being interviewed for once! And it's a good one.  I spoke with @WatchMojo's @ashkan last month about many top…
1138600461362184200,Wed Jun 12 00:14:38 +0000 2019,.@marwilliamson is the 1st presidential candidate to support the #TYT Pledge which includes #MedicareForAll,… https://t.co/6NworxYfd9
1136753602473746400,Thu Jun 06 21:55:53 +0000 2019,EXCLUSIVE - @AOC reveals that she is actually working with @TedCruz on anti-corruption legislation. “Our legislativ… https://t.co/r2Lhx1zi0J
1136733182865416200,Thu Jun 06 20:34:44 +0000 2019,EXCLUSIVE - @AOC on Joe Biden's Hyde Amendment position: "That's not a progressive position. And you know what? If… https://t.co/4a9OWRzOux
1134622349809135600,Sat Jun 01 00:47:03 +0000 2019,.@AOC tended bar and waited tables for an hour in an effort to bring awareness to how little tipped workers make in… https://t.co/KyGGBqISl0
1131410747957891100,Thu May 23 04:05:17 +0000 2019,Here's our pick for the internet's best questions to ask a Presidential candidate.   What would you ask?   If we li… https://t.co/k41aq6Wep1
1126107178451046400,Wed May 08 12:50:48 +0000 2019,"What decides if someone is a progressive or not? The answer is obvious – the policies do." @cenkuygur discusses wh… https://t.co/qROsKzGdCJ
1114209235863253000,Fri Apr 05 16:52:37 +0000 2019,Former U.S. Senator @MikeGravel is running for president... kinda.  He's running, not to win, but to raise awarenes… https://t.co/4NIrdI4v6W
