id,created_at,text
1258448845647671300,Thu May 07 17:29:20 +0000 2020,New vid!  Catch my iPad Magic Keyboard unboxing and first impressions, plus I found a secret feature no one else ha… https://t.co/tlnZghr0Ra
1256283109634408400,Fri May 01 18:03:28 +0000 2020,@macdonald_ted @lkahney @lewiswallace @bst3r I’m notifying my hit man!
1255169389348831200,Tue Apr 28 16:17:56 +0000 2020,New vid!  I found a MacBook Pro charger that is BETTER than Apple's, and it can charge all your other gadgets too. https://t.co/GMreo7Sepk
1252997418947244000,Wed Apr 22 16:27:18 +0000 2020,@_conath https://t.co/Hunab7nCuB
1252992975329624000,Wed Apr 22 16:09:39 +0000 2020,🤔 https://t.co/7dmeZrSbSw
1252992447811997700,Wed Apr 22 16:07:33 +0000 2020,@gobluejd https://t.co/CKbh7ynUsf
1252984934005829600,Wed Apr 22 15:37:42 +0000 2020,When you realize iPad Pro is Apple's own version of a Hackintosh https://t.co/MwGd3SKDPF
1252732340591186000,Tue Apr 21 22:53:59 +0000 2020,@bizkithater @imyke @ismh @reneritchie @viticci @caseyliss @marcoarment @siracusa I’d go with the CalDigit TS3+ or… https://t.co/h3zimAtUoS
1252648681875968000,Tue Apr 21 17:21:33 +0000 2020,If Apple wants pros to take iPad seriously, they need to port pro apps https://t.co/Atpdd4oCzm https://t.co/X9bFz8HNfm
1252266492332130300,Mon Apr 20 16:02:52 +0000 2020,New vid on my channel!  I think iPhone SE 2 might be the perfect iPhone https://t.co/s9bx6o1vwP  My arguments are i… https://t.co/gN7dJacMX3
1252075877162053600,Mon Apr 20 03:25:26 +0000 2020,https://t.co/39RtARW9qg https://t.co/4fTBjbUGl8
1251599843836846000,Sat Apr 18 19:53:51 +0000 2020,@BilalNaseer I’d get a Rode Podcaster usb mic.  That’s what I used for years.  Sounds great and it’s plug n play 🍻
1251225273506205700,Fri Apr 17 19:05:26 +0000 2020,You’ll always be welcome on The CultCast 💘 and.... https://t.co/KIDVhOkRDe https://t.co/f9YlPHyPlG
1251219689423818800,Fri Apr 17 18:43:15 +0000 2020,@bst3r @cultofmac 💔Real sad to hear that!  CultCast would not be what it is without that big beautiful beard.
1251195330906984400,Fri Apr 17 17:06:27 +0000 2020,@bftsystems @lewiswallace Now we might get some progress!
1250995725837627400,Fri Apr 17 03:53:18 +0000 2020,@skylaarsays @jimfantazzia Can’t have a family band without 6-8 people 💋
1250637900103905300,Thu Apr 16 04:11:25 +0000 2020,@macdonald_ted @lkahney @lewiswallace @bst3r Thanks for tuning in Gov!
