id,created_at,text
1258478026796535800,Thu May 07 19:25:17 +0000 2020,चाँद निखरा, चंद्रिका निखरी हुई है भूमि से आकाश तक बिखरी हुई है काश मैं भी यूं बिखर सकता भूवन में चाँदनी फैली गगन… https://t.co/NFJJ3ntRIZ
1256950907289383000,Sun May 03 14:17:03 +0000 2020,कश्मीर में सेना के हाथों आम नागरिकों पर ‘ज़ुल्म’ की थ्योरी पकाने वाले दिल पर हाथ रखकर जवाब दें कि अगर ये सच होता तो… https://t.co/GJhxan3lDX
1254820111724302300,Mon Apr 27 17:10:02 +0000 2020,देश के सबसे संयमित फ़ोर्स @crpfindia के सबसे घातक दस्ते कोबरा कमांडो के एक जवान को बेलगावी पुलिस ने घेरकर डंडों से… https://t.co/zgV8Jg9CBO
1252637923805143000,Tue Apr 21 16:38:48 +0000 2020,RT @aajtak: कोरोना शरीर में...मरीज़ को खबर ही नहीं! #Khabardar (@SwetaSinghAT) लाइव: https://t.co/fOz5QPkk43 https://t.co/hcN0W4vohQ
1251952014428438500,Sun Apr 19 19:13:15 +0000 2020,@JaiPandey02 @sahiljoshii तात्पर्य पुलिस रिपोर्ट से है। मीडिया रिपोर्ट से नहीं। वो तो आधिकारिक दस्तावेज़ों के आधार… https://t.co/9f6dfbvnz8
1251906619627233300,Sun Apr 19 16:12:52 +0000 2020,एक वृद्ध साधु वर्दी से उम्मीद लगाए पीछे छिपे। तो उसने खुद उन्हें भीड़ को सौंप दिया! ‘चोर समझकर’ मारने वाली पूरी रि… https://t.co/omenDCoPcH
1248328757665878000,Thu Apr 09 19:15:43 +0000 2020,@PankajSinghBJP धन्यवाद। उन्होंने बताया मिल गया। 🙏
1247973874190282800,Wed Apr 08 19:45:32 +0000 2020,नोएडा में फँसे हुए कुछ मज़दूर हैं जिनके पास कोई साधन नहीं। जिनकी रिपोर्ट है उनके अनुसार 4 मूर्ति गौर चौक पर पुलिस… https://t.co/77ZBkaIQHy
1246747244109299700,Sun Apr 05 10:31:21 +0000 2020,@theskindoctor13 सात समंदर पार करना सुना था। आपने लॉकडाउन में तीन राज्यों की पुलिस पार कर ली! 😄
1246479242507911200,Sat Apr 04 16:46:24 +0000 2020,मंगलवार को जब निज़ामुद्दीन मरकज़ से रिपोर्टिंग कर रही थी तो किसी ने तुलसी का ये पौधा दिया। लाइव की वजह से धन्यवाद न… https://t.co/dcfXNuBTEi
1245926698152906800,Fri Apr 03 04:10:47 +0000 2020,ॐ असतो मा सद्गमय। तमसो मा ज्योतिर्गमय। मृत्योर्मामृतं गमय॥  दीपों से कोरोना के कीटाणु नहीं मरेंगे। जैसे ध्वनि से वो… https://t.co/pEcGRJK4HY
1245203513644167200,Wed Apr 01 04:17:07 +0000 2020,सुबह सुबह झाड़ू लगाते लगाते याद आया आज पहली तारीख़ है। भले ही झाड़ू, पोछा, बर्तन खुद कर रहे हों, लेकिन सैलेरी देना… https://t.co/mMopYLniWY
1241705934335832000,Sun Mar 22 12:38:59 +0000 2020,#LockDown में ये सुविधाएँ जारी रहती हैं।  1. अस्पताल और दवा की दुकानें 2. फल, सब्ज़ी, किराना 3. कुकिंग गैस की सप्ला… https://t.co/8D8DHLcRgV
1241689253311959000,Sun Mar 22 11:32:42 +0000 2020,बज गए 5. एक पुकार पर एक ध्वनि पहली बार सुनी https://t.co/ZyBbW0s8mx
1232265910502776800,Tue Feb 25 11:27:42 +0000 2020,माफ़ कीजिए मि लॉर्ड। ये आपकी अवमानना हो सकती है। पर दिल्ली हिंसा में एक उँगली आपपर भी उठती है। एक प्रदर्शन के लिए… https://t.co/FASbCOz0VK
1231954855079661600,Mon Feb 24 14:51:40 +0000 2020,अंतरराष्ट्रीय लीडरों के दौरे पर कश्मीर में आतंकी हमले किए जाते थे। मुद्दे को internationalize करने के लिए। दिल्ली… https://t.co/XPFU79DhBI
1221101947408679000,Sat Jan 25 16:06:05 +0000 2020,पाकिस्तान से आए मुस्लिम शरणार्थी को पहले नागरिकता और अब नागरिक सम्मान भी। सही रास्ते से आए। भारत से प्यार किया। फिर… https://t.co/1lj9j0JmM9
1220012744503480300,Wed Jan 22 15:57:59 +0000 2020,इमारतें तो अंग्रेजों ने भी भारत में बहुत बनवाई थीं। तो इसका मतलब क्या हुआ?
1217480352274342000,Wed Jan 15 16:15:10 +0000 2020,सेना दिवस की ढेरों शुभकामनाएँ। आज बड़े दिनों बाद थियटर जाकर फ़िल्म देखी। #Tanhaji लाजवाब है और @ajaydevgn बेमिसाल।… https://t.co/1PzQmRI7cA
1196075815428997000,Sun Nov 17 14:41:11 +0000 2019,स्टेडियम के स्टैंड अधिकतर क्रिकेटरों के नाम पर होते हैं। पर आज #EdenGardens के 3 स्टैंड देखकर बहुत गर्व हुआ। ये हैं… https://t.co/jrrKbiWGGr
1194547757895172000,Wed Nov 13 09:29:13 +0000 2019,बिहार बाढ़ में आपके अच्छे काम को देखा इसीलिए आपका प्रतिवाद सम्मान से स्वीकार है। आर्थिक मदद का अधिकार देश भर के हर… https://t.co/zB1Hdq3M5M
1193861138074570800,Mon Nov 11 12:00:50 +0000 2019,एक तरफ़ हैं 20-21 साल की उम्र में नौकरी करके परिवार का पेट पालने वाले जवान। (जो टैक्स भी भरते हैं) दूसरी तरफ़... https://t.co/PkmRUDzyt3
1188500985917755400,Sun Oct 27 17:01:30 +0000 2019,“वे गए तो सोचकर यह लौटने वाले नहीं वे।  खोज मन का मीत कोई लौ लगाना कब मना है।  है अँधेरी रात पर दीया जलाना कब मना… https://t.co/Vx9KP7HHrT
1184362648176955400,Wed Oct 16 06:57:14 +0000 2019,कहते हैं सब काल्पनिक है। फिर साक्ष्य के तौर पर पेश किया नक़्शा क्यों फाड़ा? 1810 का नक्शा जिसमें तीन गुम्बद के नीचे… https://t.co/x1Pg0lwUCj
1181633998386126800,Tue Oct 08 18:14:33 +0000 2019,@moronhumor 😊🙏
1181582054741295000,Tue Oct 08 14:48:09 +0000 2019,#Rafale के पहियों के नीचे रखे उस नींबू की तरह उस बुराई का भी अंत जो अपनी परंपरा के निर्वहन में शर्मिंदगी महसूस करते… https://t.co/g91AOp7r4Y
