id,created_at,text
1006927676836368400,Wed Jun 13 15:54:00 +0000 2018,Sports Illustrated Swimsuit annual open casting call is open! https://t.co/xVfCkyhPfV via @SI_Swimsuit
915641910919880700,Wed Oct 04 18:16:58 +0000 2017,https://t.co/FiqCji9Gef
872196566152622100,Tue Jun 06 21:00:40 +0000 2017,https://t.co/fH4THtyDol
867816092621733900,Thu May 25 18:54:14 +0000 2017,https://t.co/AZAAPRmhH0
856860612147720200,Tue Apr 25 13:21:04 +0000 2017,I pledge to cut my #foodwaste in half, right now. Do you? Make the @GlblCtzn #foodwaste pledge.
846797979579269100,Tue Mar 28 18:55:45 +0000 2017,https://t.co/W8lHWeM7v3
846768712833228800,Tue Mar 28 16:59:27 +0000 2017,https://t.co/upfBp76fNR
846466049923010600,Mon Mar 27 20:56:47 +0000 2017,https://t.co/upfBp76fNR
836628108157542400,Tue Feb 28 17:24:19 +0000 2017,https://t.co/jLb6gnaqYW
836625819455926300,Tue Feb 28 17:15:13 +0000 2017,https://t.co/eoxkcYZiWA
835827281478238200,Sun Feb 26 12:22:07 +0000 2017,RT @SI_Swimsuit: Welcome back, Kate! 👙 😍 https://t.co/kNG9IDWlS1 https://t.co/FipSnasybM
834527795845988400,Wed Feb 22 22:18:25 +0000 2017,The surprisingly simple technique Sports Illustrated Swimsuit photographers use https://t.co/CqWySWCG4t
832235218010460200,Thu Feb 16 14:28:32 +0000 2017,https://t.co/eTGs03kqGk
831241878427332600,Mon Feb 13 20:41:22 +0000 2017,https://t.co/a9SQJkXO5b
830467644042129400,Sat Feb 11 17:24:50 +0000 2017,RT @SI_Swimsuit: We can't wait to share @ChrissyTeigen's sexy new Swimsuit photos with you next week! https://t.co/EpgvBg3giU https://t.co/…
829412819867205600,Wed Feb 08 19:33:20 +0000 2017,RT @SI_Swimsuit: VIBES is just over a week away! Do you have your tickets yet?! https://t.co/5AknImLjHj https://t.co/OtzMhS6XXi
829022821883969500,Tue Feb 07 17:43:37 +0000 2017,https://t.co/URuIG9l6GX
824664051057881100,Thu Jan 26 17:03:25 +0000 2017,https://t.co/YE1m22ca3k
822126884519637000,Thu Jan 19 17:01:38 +0000 2017,https://t.co/vNRSFs33D5
819283688806617100,Wed Jan 11 20:43:47 +0000 2017,RT @SI_Swimsuit: IT'S OFFICIAL: @RoseBertram is back for #SISwim 2017! https://t.co/iZvUOKJEJh https://t.co/0BROOVMPoL
818914206313513000,Tue Jan 10 20:15:36 +0000 2017,https://t.co/gwqkat5mSY
770291757149982700,Mon Aug 29 16:07:20 +0000 2016,https://t.co/atAQ5oO7pV
768104493116452900,Tue Aug 23 15:15:56 +0000 2016,https://t.co/AHbgXDw0yN
753641798229168100,Thu Jul 14 17:26:21 +0000 2016,https://t.co/4iv93s1Kuw
745287088908668900,Tue Jun 21 16:07:43 +0000 2016,https://t.co/w1ECk8V7sA
740617171567546400,Wed Jun 08 18:51:08 +0000 2016,https://t.co/XPZCkdaLB0
733327003806470100,Thu May 19 16:02:36 +0000 2016,https://t.co/Aj0vas113Q
730780485018890200,Thu May 12 15:23:39 +0000 2016,RT @MJ_Day: ❤️❤️VOGUE❤️❤️ Meet the New Generation of Bombshell Models https://t.co/fROK4hJV0k via @voguemagazine
718107308811796500,Thu Apr 07 16:04:58 +0000 2016,https://t.co/Y2nhVH61fK
710884650646958100,Fri Mar 18 17:44:42 +0000 2016,https://t.co/z5Xhx9iR1m
710506702613979100,Thu Mar 17 16:42:53 +0000 2016,https://t.co/nkYK1KaA5S
707254657136115700,Tue Mar 08 17:20:25 +0000 2016,https://t.co/gpmMyQ7Khd
705140806722650100,Wed Mar 02 21:20:43 +0000 2016,RT @MJ_Day: Watched and its fking hysterical. Can't wait for next episode.... What will happen? https://t.co/AZR4HZ1BBY
705140752603615200,Wed Mar 02 21:20:30 +0000 2016,RT @SI_Swimsuit: Our rookies are HOT, HOT, HOT, and they need your VOTE! https://t.co/nmMCfpMnkN https://t.co/xp0RKxHYW8
705140713349062700,Wed Mar 02 21:20:21 +0000 2016,RT @MJ_Day: Seriously I call this #luxuryproblems Who do you want to see in the 2017 @si_swimsuit issue? SO… https://t.co/PWbSkSWqwD
701929074596384800,Tue Feb 23 00:38:27 +0000 2016,RT @TMOluvsSports: This pic w/ the @SI_Swimsuit #DreamTeam from launch is too good not to share! #SISwim https://t.co/HNYqUrHntA https://t.…
