id,created_at,text
1237351457466093600,Tue Mar 10 12:15:50 +0000 2020,久しぶりのツイートです。新型コロナウイルスの状況を心配しています。
829680304642154500,Thu Feb 09 13:16:13 +0000 2017,未来を創る若者に自らの才能を開花できる環境を提供するための育英財団を設立しました。明日、2/10(金)18時～財団設立イベントを生中継します。https://t.co/3Xnd1fIN00
659730015811145700,Thu Oct 29 13:54:27 +0000 2015,ホークスファンの皆様、おかげさまで優勝出来ました！ 監督を中心に選手が一丸となって頑張りました。 熱い声援ありがとうございました！ ヤクルトの選手の皆さんも素晴らしい戦いをありがとうございました。
657214693522600000,Thu Oct 22 15:19:28 +0000 2015,ソフトバンクアカデミア特別講義で当社副社長のNikeshと、Singularityやビジョンについて語りました。  動画 https://t.co/CcWlnvvARr  資料 https://t.co/YWQNVjLnE9
637246692861997000,Fri Aug 28 12:53:45 +0000 2015,I will support the Schwarzman Scholars Program for students from Japan. Press Release  http://t.co/s7saRG7HFE
637241549626081300,Fri Aug 28 12:33:19 +0000 2015,今度は正しいリンク先だと思う。 私もBlackstone会長のSchwarzman氏が創設した奨学生プログラムを支援します。皆さんのご応募をお待ちしています。詳細はこちら http://t.co/KgZxXmpLg3
637240266479419400,Fri Aug 28 12:28:13 +0000 2015,久しぶりにtweetしたら、皆さんに迷惑かけてしまった。 トホホ…。
637239436841889800,Fri Aug 28 12:24:55 +0000 2015,リンク先を再確認します。ごめんなさい。 申し訳なく思います。
565103752026140700,Tue Feb 10 11:03:28 +0000 2015,We announced the earnings results for Q3/FY2014. Video http://t.co/1ClgFsZRaA Slide http://t.co/xvmSTv3Io2
565103576221896700,Tue Feb 10 11:02:46 +0000 2015,Q3決算説明で最近の状況を語りました。動画 http://t.co/Z389SMnw4J 資料 http://t.co/GAhyik4qEl アンケート http://t.co/kRCKKHVK8V
529615971351138300,Tue Nov 04 12:47:42 +0000 2014,決算説明会でソフトバンクグループの成長戦略を語りました。動画 http://t.co/qD0Uo6zmIi 資料 http://t.co/25wIj3ZO79 アンケート http://t.co/licXy3USUT
529615375361519600,Tue Nov 04 12:45:19 +0000 2014,We announced the earnings results for Q2/FY2014. Video http://t.co/By81A1I80L Slide http://t.co/GaPmpOm2q4
529264212661395460,Mon Nov 03 13:29:56 +0000 2014,11/4(火)16時半～第2四半期決算説明会を中継します。UST http://t.co/axOuOoJ7QS ニコ動 http://t.co/rJ2rrdSnL4
529264107929600000,Mon Nov 03 13:29:31 +0000 2014,Our earnings results briefing for Q2/FY2014 will start from 4:30PM, Nov.4(JST) at http://t.co/w9p4VZT4iP
527852019642404860,Thu Oct 30 15:58:23 +0000 2014,阪神の和田監督、選手の皆様、 最後まで素晴らしい試合を有難うございました！ 阪神ファンの皆様、 福岡ドームでも阪神ファンの皆様の声援は阪神の選手を奮い立たせていました！ また来年素晴らしい試合を宜しくお願い致します。
527823683809579000,Thu Oct 30 14:05:47 +0000 2014,ファンの皆様、 やりましたーーーーーーーーーっ！ 有難うございました！ 秋山監督、 お疲れ様でした！ 選手の皆さん、 素晴らしい活躍でした！ ファンの皆様、 本当に感謝致します！
524188452720357400,Mon Oct 20 13:20:40 +0000 2014,やったーーーーーーーーーーーーーーーーーーーーっ‼︎ ファンの皆様の応援に感謝‼︎ おかげさまでCS勝利 次は日本シリーズでの優勝目指します‼︎
517675990277840900,Thu Oct 02 14:02:28 +0000 2014,興奮して誤字でした。 劇的な優勝でした！
517675457953542140,Thu Oct 02 14:00:21 +0000 2014,やったーーーーーーーーーーー！ ファンの皆様有難うございました！ 最後に劇的な優勝でしら！
517635946045378560,Thu Oct 02 11:23:21 +0000 2014,今日の試合は、何としても勝って優勝するぞーーーーーーーーー！
514403785683132400,Tue Sep 23 13:19:54 +0000 2014,達成感を得たら、その時点で成長は止まる。
514403352881266700,Tue Sep 23 13:18:11 +0000 2014,もう既に頂点付近に来たと見るか、まだ入り口だと見るかは、 その見ている人物のスケールによる。
512892982887186400,Fri Sep 19 09:16:30 +0000 2014,今日はiPhone6の発売。 画面が大きくなって薄くなって写真も綺麗。 ちなみに、私は数時間後にアリババがNY証券市場で上場するので、今NYに来ています。
512891526025064450,Fri Sep 19 09:10:43 +0000 2014,Pepper Tech Festival 2014はニコ動でも配信。9/20 10時半〜 http://t.co/dR3NuzvEQ0
512860735119298560,Fri Sep 19 07:08:22 +0000 2014,9/20(土) 10時半からPepper Tech Festival 2014を開催。Pepperのテクノロジーや開発環境の詳細を生中継。共に未来を切り開きましょう。UST中継 http://t.co/9cKhywME79
502015058608541700,Wed Aug 20 08:51:31 +0000 2014,Accepted ALS Ice Bucket Challenge from Foxconn's Terry Gou! http://t.co/edyMXLuMXb #icebucketchallenge #ALSIceBucketChallenge
502014831197552640,Wed Aug 20 08:50:37 +0000 2014,FoxconnのTerry Gou氏指名で本日ALSアイスバケットチャレンジ！http://t.co/edyMXLuMXb #icebucketchallenge #ALSIceBucketChallenge
501667078021996540,Tue Aug 19 09:48:46 +0000 2014,Accepting Ice Bucket Challenge from Foxconn’s Terry Gou tomorrow. http://t.co/AlocPmsTJ0 #icebucketchallenge #ALSIceBucketChalleng
501666914519625700,Tue Aug 19 09:48:07 +0000 2014,FoxconnのTerry Gou氏の指名で、明日8/20（水）9:30に難病ALS対策啓発チャリティーで頭から氷水バケツをかぶります。http://t.co/AlocPmsTJ0 #icebucketchallenge #ALSIceBucketChallenge
500960007467180000,Sun Aug 17 10:59:07 +0000 2014,最近、平和の為に武器輸出をしたいという話がある。 人が人を殺すための武器が必要のない世の中が来ることを心から願っています。
500634485436588000,Sat Aug 16 13:25:37 +0000 2014,勝ちに浮かれず、負けに怯まず、ただ黙々と研鑽し挑み続ける事。 ゴールは、まだまだ遠い。
499897978337755140,Thu Aug 14 12:39:00 +0000 2014,良し！ 松中選手の威圧感で延長戦押し出し四球で勝利だー！
499551304104935400,Wed Aug 13 13:41:26 +0000 2014,何かに向かって突き進む時、 だいたい風は向い風になる。 その風を嘆く必要はない。 ただ単に倍の力で進めば良い。
498817485228232700,Mon Aug 11 13:05:30 +0000 2014,ありがとうございます。 また一つ歳をとってしまいました。 ただ単に歳を重ねてしまった己を恥じます。  RT @taeko1028: お誕生日おめでとうございます！！♪( ´▽｀)
498798399370440700,Mon Aug 11 11:49:40 +0000 2014,挑戦出来るテーマがある限り、その人生はエキサイティングだ。
497734115270352900,Fri Aug 08 13:20:35 +0000 2014,We announced our earnings results for Q1/FY2014 Video http://t.co/nBLYUQjFc7 Slide http://t.co/RXfw2Z8W2c
497734013172203500,Fri Aug 08 13:20:10 +0000 2014,Q1決算説明で国内・海外事業について語りました。動画 http://t.co/1bwOynUGKQ 資料 http://t.co/syzHZ3A8BG アンケート http://t.co/bvBfDPwbE4
497348914526179300,Thu Aug 07 11:49:56 +0000 2014,8/8(金)16時半～2014年度第1四半期の決算説明会を中継します。UST http://t.co/axOuOos4OS ニコ動 http://t.co/3szkukbdzC
494465611032842240,Wed Jul 30 12:52:43 +0000 2014,明日7/31(木)22時〜テレビ東京「カンブリア宮殿」に出演します。ビジョン、ロボット、エネルギーなど少し語りました。  http://t.co/byY3TaYSzs
490132317256441860,Fri Jul 18 13:53:45 +0000 2014,グーグルの最高事業責任者、ニケシュ・アローラが我が社に副会長として入社する事に。 夢を追い求める同志が加わる事は、嬉しい事だ。 http://t.co/RP1eyjFNzC
489034564640063500,Tue Jul 15 13:11:40 +0000 2014,法人向けイベントSoftBank Worldにて基調講演。日本復活に向けての思いを語りました。 動画 http://t.co/ockSHQcTLN  資料 http://t.co/J0YxlGc4ro
488850962908344300,Tue Jul 15 01:02:06 +0000 2014,もうすぐ7/15(火)午前10時〜法人向けイベントSoftBank Worldで基調講演。日本経済復活についての私の考えを語ります。UST中継 http://t.co/RN2X17rAQ1
488700399780503550,Mon Jul 14 15:03:49 +0000 2014,明朝7/15(火)午前10時〜法人向けイベントSoftBank Worldで基調講演します。UST中継http://t.co/RN2X17rAQ1
487792423859261440,Sat Jul 12 02:55:51 +0000 2014,個人情報をお金で売買する名簿業者が合法とされている現状に疑問を感じているのは私だけなのだろうか？ 名簿に記載されている個人で売買を承認している人はどれほどいるのだろうか？
480298092835524600,Sat Jun 21 10:36:03 +0000 2014,昨日の我が社の取締役会から日本電産の永守社長が参加。見事な質問や意見。 さすがだなあと心から感心した。 ユニクロの柳井さんもそうだが、一つの事業で一番になる方は何をやらせても立派にこなすのだと確信。
479986384694824960,Fri Jun 20 13:57:26 +0000 2014,株主総会の模様を公開。ソフトバンク34年目、世界へ向かう覚悟を語りました。動画 http://t.co/2tm1rafvTT 資料 http://t.co/v42wuyPG5W
479777684071792640,Fri Jun 20 00:08:08 +0000 2014,ワールドカップ、引分けで惜しかったデスね。 6/20(金)10時より株主総会を生中継します。興味あるかたはぜひご覧ください。UST http://t.co/axOuOos4OS ニコ動 http://t.co/yvGp1rDZD2
479279575445151740,Wed Jun 18 15:08:50 +0000 2014,Our 34th AGM will start at 10:00, Jun. 20 (JST) Ustream http://t.co/w9p4W0bdwX
479266871821103100,Wed Jun 18 14:18:21 +0000 2014,6/20(金)10時より株主総会を生中継します。ぜひご覧ください。UST http://t.co/axOuOos4OS
478909745160417300,Tue Jun 17 14:39:15 +0000 2014,Bloomエナジーを発表。 企業、病院、官庁に安心、安全、安定、クリーンな電力を365日24時間提供。 25円/kWhで料金は10年値上げ無し固定価格。設備投資不要。  http://t.co/MyDSPcK26u
477442629622169600,Fri Jun 13 13:29:28 +0000 2014,6/18(水)米国の元国務長官パウエル氏にリーダーシップについて講演頂き、私も対談します。その対談で私からパウエル氏に聞いて欲しい事はありますか？ #パウエル対談
476359114549764100,Tue Jun 10 13:43:57 +0000 2014,世界は広い。果てしなく広い。だから面白い。
475421246788599800,Sat Jun 07 23:37:12 +0000 2014,パーソナルロボPepperを発表しました。空も飛べないし変身も出来ないし二足歩行すら出来ないのに本体価格19.8万円。それでも買いたいという方々は何に興味ありますか？
474701438375829500,Thu Jun 05 23:56:57 +0000 2014,やりましょう。是非、一緒に参加してください。 RT @michi_mivi: @manabi1112  私(ろう者)もSoftbank で働いているので、ぜひ、それらに関わりたい！
474690435344904200,Thu Jun 05 23:13:13 +0000 2014,やりましょう。 RT @manabi1112: このロボットが手話通訳能力あったら 聴覚障害をもつ母の暮らしは  意思疎通が正確にできて1人暮らしでも安全安心は格段に上がり 、携帯メールという手書き電話と同様に 耳の聞こえない母生き方が広がり笑顔ふえるから…
474503457122955260,Thu Jun 05 10:50:14 +0000 2014,今日、感情機能付きパーソナルロボットPepperを発表。 歴史的一日になったかもしれない。 HP http://t.co/Vm3SibZXAh  動画 http://t.co/VFUm1fYoJv #PepperRobot
474389005203537900,Thu Jun 05 03:15:27 +0000 2014,皆さんに我々の新しい技術への取組みをご紹介できるまで、あと1時間弱。ワクワクします。インターネットでの生中継します。 6/5 13時〜 http://t.co/P3Ys1f4C7R
474170100832927740,Wed Jun 04 12:45:36 +0000 2014,明日、我々の新技術への取り組みを発表します。 私は、25年間この日が来ることを夢見て来ました。 6/5 13時〜 http://t.co/P3Ys1f4C7R
472969461306523650,Sun Jun 01 05:14:41 +0000 2014,目標は明確に口に出した方が良い。 周りにコミットする事で自分を追い込んで行けるから。
468037781835366400,Sun May 18 14:37:57 +0000 2014,エリアの広さで負けるわけにはいかん！  RT @ko5ba30: 社長！こんなものが出回っています！ http://t.co/KExBnAstjT
468019295188820000,Sun May 18 13:24:30 +0000 2014,ゴメンなさい。日本語の使い方を間違えました。  RT @yuta_100per:  @daiskit 「煮詰まる」とは「議論・討論が十分になされて、結論が出る段階に近づくこと」です。
468018378242662400,Sun May 18 13:20:51 +0000 2014,御意。  RT @taizenjijaku69: パケ詰まりはなくても禿げ詰まりはあるってことか。
468017282396856300,Sun May 18 13:16:30 +0000 2014,驚きました。  RT @sharongate: 早速まとめさせていただきました。 数年まとめ続けているのは私だけではないでしょうか？ http://t.co/mTwNNmSfFl
468016571265204200,Sun May 18 13:13:40 +0000 2014,50年くらい、煮詰まり続けて います。 RT @daiskit: 孫さんでも煮詰まることあるんや。 RT @masason: 問題解決の答えが出ない時の最も有効な解決手段は、解決案が出るまで深く考え続ける事だ。
468011090463322100,Sun May 18 12:51:53 +0000 2014,問題解決の答えが出ない時の最も有効な解決手段は、解決案が出るまで深く考え続ける事だ。
466934956879396860,Thu May 15 13:35:43 +0000 2014,株主でない一般の方も当社の株主総会に招待します。 我が社のビジョンや戦略についても少し語ります。 応募はこちらから http://t.co/6FHQUs5URx
466932001254031360,Thu May 15 13:23:58 +0000 2014,夢を数値化して期限を決める事。夢を具体的な目標に出来れば既に半分達成出来たと同然になる。
466930701133033500,Thu May 15 13:18:48 +0000 2014,新しい事に挑戦すると脳が新しく活性化される。
466229551014494200,Tue May 13 14:52:41 +0000 2014,6/18(水)米国の元国務長官コリン・パウエル氏にリーダーシップについて講演いただき、私も対談します。合計4,000名をご招待します。応募はこちらから。http://t.co/EgrLUj8tvP
464401448961204200,Thu May 08 13:48:28 +0000 2014,6/20(金)ソフトバンク株主総会へ一般の方1,400名を観覧席へご招待します。応募はこちらから。http://t.co/6FHQUs5URx 締切は5/22(木)
463653413218029600,Tue May 06 12:16:02 +0000 2014,明日、5/7(水)16時半～2013年度決算説明会を中継します。UST http://t.co/wUBzaLUDKl ニコ動 http://t.co/xCbMLPUq6O
463653301372735500,Tue May 06 12:15:35 +0000 2014,Our earnings results briefing for FY2013 will start from 4:30PM, May 7(JST) at http://t.co/KVEPRA8zzE
448787292493062140,Wed Mar 26 11:43:23 +0000 2014,I'll speak at a Competitive Carriers Association event at 8:10am CT on Mar 27. Live Streaming http://t.co/g1v9CbRhvv
448787055665893400,Wed Mar 26 11:42:26 +0000 2014,3/27 22時10分(日本時間)より、米国地域キャリアの集まるCCAのイベントで講演します。ライブ中継 http://t.co/hch0ejIYFV
443747672764067840,Wed Mar 12 13:57:44 +0000 2014,ワシントンDCで米国におけるモバイルブロードバンドのビジョンを語りました。 動画とスライド  http://t.co/r0RSnQbtXl
443746296252207100,Wed Mar 12 13:52:16 +0000 2014,In DC I talked about my determination to change the US wireless status quo.Video &amp; slides http://t.co/r0RSnQbtXl
443223376036114400,Tue Mar 11 03:14:22 +0000 2014,米国でTVインタビュー受けました。 RT @dgnnyc:  孫さん、インタビュー動画アップされてましたよー。 http://t.co/TmlupDPyqY
443139774279606300,Mon Mar 10 21:42:09 +0000 2014,今夜、米国のTV出演します。@charlierose @CharlieRoseShow. http://t.co/ZcT7yhoZRA
443138497269235700,Mon Mar 10 21:37:05 +0000 2014,@charlierose: interview w/ Masa Son (@masason), CEO of SoftBank, airs Monday evening on @CharlieRoseShow. http://t.co/ZcT7yhoZRA
433583793346064400,Wed Feb 12 12:50:06 +0000 2014,Q3決算説明会で今後の成長戦略について語りました。動画 http://t.co/3Oi7kT5TSe 資料 http://t.co/RIkMziNl6S アンケート http://t.co/iObxRjNoDP
433583425178439700,Wed Feb 12 12:48:38 +0000 2014,We announced the earnings results for Q3/FY2013. Video http://t.co/Bo2jBgZZ39 Slide http://t.co/VrOnVftwxu
433582883135971300,Wed Feb 12 12:46:29 +0000 2014,本日の第3四半期決算説明会の各種報道のまとめページです。http://t.co/0vBkdp9YRS
433502593185095700,Wed Feb 12 07:27:26 +0000 2014,もうじき、2/12(水)16時半～第3四半期決算説明会を中継します。UST http://t.co/2IK7gH7Ffl ニコ動 http://t.co/MtGriuelux
433245733798412300,Tue Feb 11 14:26:46 +0000 2014,Our earnings results briefing for Q3/FY2013 will start from 4:30PM, Feb.12(JST) at http://t.co/Bo2jBgZZ39
433245630484324350,Tue Feb 11 14:26:22 +0000 2014,2/12(水)16時半～第3四半期決算説明会を中継します。UST http://t.co/2IK7gH7Ffl ニコ動 http://t.co/MtGriuelux
425973377098981400,Wed Jan 22 12:49:01 +0000 2014,障がい児の社会参加の機会促進を目指し、ICTを活用した学習・生活支援研究「魔法のプロジェクト 2014 ～魔法のワンド～」の協力校を募集開始しました　http://t.co/mrQueBYVeH
423904342416973800,Thu Jan 16 19:47:25 +0000 2014,幸せだなあ。何時でも仕事がバリバリ出来る。 日本とNYの時差が14時間、サンノゼの時差が17時間。何時に目覚めても仕事相手が24時間いる。24時間、仲間がフルスピードで動いている。
419263738928037900,Sat Jan 04 00:27:19 +0000 2014,障害物に突き当たった時、それを嘆いてはならない。 それは成長の機会を提供してくれているのだから。
418204583882551300,Wed Jan 01 02:18:37 +0000 2014,明けましておめでとうございます！ 昨年は、少し大人しくしてしまった事を反省。 今年は、もう少し気合を入れて頑張ります。 皆さん、よろしくお願いします。
415494756127371260,Tue Dec 24 14:50:44 +0000 2013,メリークリスマス！ 何だかこの時期、好きだなあ。
415492599076515840,Tue Dec 24 14:42:09 +0000 2013,http://t.co/muQH3aDXaL @ipaananen Merry Christmas!
415491822543061000,Tue Dec 24 14:39:04 +0000 2013,http://t.co/muQH3aDXaL
410779665360379900,Wed Dec 11 14:34:38 +0000 2013,己の限界は、己のあきらめ心が決めてしまうものである。 あきらめない限り、そこに限界はない。
407515896236617700,Mon Dec 02 14:25:35 +0000 2013,先週、ケネディ米国大使と歓談。日米の友好は双方の国と国民にとって有意義だと意見交換しました。 http://t.co/u3aijGfMd1
407132565951107100,Sun Dec 01 13:02:22 +0000 2013,成田ゴルフ倶楽部 2013年12月1日 12番ホール、148ヤード 8番アイアン 人生初のホールイン1 ヤッタ〜！ 37,36合計73 これからの人生も頑張るぞ〜！
407089094913556500,Sun Dec 01 10:09:38 +0000 2013,http://t.co/aM71Ta0uIC
407024231575064600,Sun Dec 01 05:51:53 +0000 2013,ヤッター！ 人生初のホールイン1ダ〜！
405687743562260500,Wed Nov 27 13:21:10 +0000 2013,固定観念に囚われていないか。考え続ける事で進化は生まれる。
401709310708695040,Sat Nov 16 13:52:17 +0000 2013,新しい挑戦をする時は、3割くらいの財産は捨てても良いという覚悟が必要だ。
399546383427858400,Sun Nov 10 14:37:35 +0000 2013,人生には運も不運もある。 運に頼ってはならない。不運を言い訳にしてはならない。
