id,created_at,text
1239199173444022300,Sun Mar 15 14:38:00 +0000 2020,Haha! C’est ben sûr. https://t.co/QtrHl16uT0
1222178815008485400,Tue Jan 28 15:25:11 +0000 2020,Merci à @BellCause Super soirée avec ma gang du Centre Roland-Bertrand. https://t.co/wRTemtRoW4
1220747780362326000,Fri Jan 24 16:38:45 +0000 2020,#BellCause 29 janvier Centre Roland-Bertrand. https://t.co/02vz6bzPk7
1220089211312885800,Wed Jan 22 21:01:50 +0000 2020,#BellCause https://t.co/Z1nyzdY12d
1084797779850002400,Mon Jan 14 13:01:59 +0000 2019,@JiCLajoie @jic_tvasports @Dutrizac @QubRadio Merde pour ce soir. Bien content pour toi.
1083054799845773300,Wed Jan 09 17:36:01 +0000 2019,Ouain ben je sais pas si Rage Against The Machine a reçu un chèque de Subway mais c’est pas mal Bomb Track dans leur dernière pub.
1073640438366650400,Fri Dec 14 18:06:42 +0000 2018,Hier j’étais à la première de Consentement chez Duceppe amis Twitter. WoW. Tellement un bon show. Et tellement d’à-… https://t.co/RAUEmQsPW3
1070161475816304600,Wed Dec 05 03:42:33 +0000 2018,@aaronchasepro @avecpasdmatch 🙄 Je peux pas croire que la question se pose encore.
1070156234664407000,Wed Dec 05 03:21:43 +0000 2018,@NicGrenier84 Exact. Quel but.
1067767806941425700,Wed Nov 28 13:10:57 +0000 2018,C’est à la Maison des Arts de Drummondville l’été prochain. Tu viendras voir ça. https://t.co/A1WmDFLINu
1067465289850335200,Tue Nov 27 17:08:52 +0000 2018,Les Voisins. 40 ans plus tard. Été 2019. https://t.co/qqzBpZ05vH
1065672831072198700,Thu Nov 22 18:26:16 +0000 2018,D’après moi vous allez passer une belle soirée. Bon. Ok. On a pas commencé à répéter mais si je me base sur le text… https://t.co/DfVvbj7QPY
1064988042442739700,Tue Nov 20 21:05:10 +0000 2018,RT @sonia23dr: Quand même drôle que ceux et celles qui accusent les artistes d'être des «donneurs des leçons» soient les mêmes qui disent à…
