id,created_at,text
1259568024819871700,Sun May 10 19:36:33 +0000 2020,@andrewparker Haven’t read Circe yet but will. She’s an entertaining writer for sure. the split opinions online are interesting
1259563157971824600,Sun May 10 19:17:13 +0000 2020,Finally reading A Song of Achilles - read half of it in one go last night. Really enjoying it, fun to get back to familiar stories
1259489951558717400,Sun May 10 14:26:19 +0000 2020,Something I found in Mom's stuff last month. Good thoughts for our times. ❤️ https://t.co/mnaS012bM5
1259253925120577500,Sat May 09 22:48:26 +0000 2020,Wait, what? https://t.co/Gh079JKI69
1259195665189494800,Sat May 09 18:56:55 +0000 2020,@codinghorror Trumpian
1259153879737892900,Sat May 09 16:10:53 +0000 2020,@hunterwalk @dens @jjacobs22 Right. Camps are a little different, in that they are often institutional or branded.… https://t.co/sYXsizjICX
1259153259375112200,Sat May 09 16:08:25 +0000 2020,@dens @hunterwalk @jjacobs22 Our soccer club is the test for us. This season has been all virtual for the 7 &amp; 14 ye… https://t.co/QjHPMGxhfz
1258927242576449500,Sat May 09 01:10:19 +0000 2020,@mikeolson https://t.co/jru4RgNSAI
1258797473520181200,Fri May 08 16:34:39 +0000 2020,@mart3ll Looking forward to seeing what you create with it!
1258625262826078200,Fri May 08 05:10:21 +0000 2020,@work_matters So tough, this parenting thing.
1258623927309398000,Fri May 08 05:05:03 +0000 2020,Tried to introduce Dr Horrible to the teenager tonight. He did not love it. It’s going to be a long weekend of anal… https://t.co/0fCfFDLAGB
1258591513220534300,Fri May 08 02:56:14 +0000 2020,@hunterwalk They can all fuck off forever imho
1258591448284328000,Fri May 08 02:55:59 +0000 2020,@hunterwalk Yeah I’m coming in too
1258590593585787000,Fri May 08 02:52:35 +0000 2020,Barr can fuck right off. This is unbelievable. https://t.co/6Rkp2kzDzg
1258584994659790800,Fri May 08 02:30:20 +0000 2020,Trump as Lincoln, Flynn as Mandela.   This movie sucks. https://t.co/n84k5LsaMk
1258494762983714800,Thu May 07 20:31:47 +0000 2020,@peteskomoroch yup. stinks.
1258492903766163500,Thu May 07 20:24:24 +0000 2020,@cwhogg Yeah. Barr's people are arguing that there was no basis for him to be investigated, so shouldn't have been… https://t.co/ZqZUudtP6M
1258491957766049800,Thu May 07 20:20:39 +0000 2020,So corrupt. No other administration even comes close. Astonishing. https://t.co/BsCziPQGFy
1258434405422338000,Thu May 07 16:31:57 +0000 2020,@BenBajarin @adamnash @saranormous I agree that the Big Techs will get much bigger, for sure. Disney is a puzzle to… https://t.co/XvjajNi4xY
1258425080926761000,Thu May 07 15:54:54 +0000 2020,@adamnash @saranormous @BenBajarin My 2 cents are that this is mostly all rationalization and will not be correct i… https://t.co/3QOGQj5V5Y
1258259151592935400,Thu May 07 04:55:33 +0000 2020,😳 https://t.co/PIalwLL5P8
1258253000683864000,Thu May 07 04:31:07 +0000 2020,@chrisblizzard It is the way.
1258249161205407700,Thu May 07 04:15:51 +0000 2020,Alt hed: our President is kind of a narcissistic asshole.   even more than usual.   https://t.co/0LmIxnknOC
1258248561940021200,Thu May 07 04:13:28 +0000 2020,I’m Team Axl.  obviously.
1258248128945250300,Thu May 07 04:11:45 +0000 2020,Clue: things did not go perfectly. https://t.co/npMLbTD6pJ
1258207462118719500,Thu May 07 01:30:09 +0000 2020,@anthonyatlast Yeah I think that’s where our situation is headed
1258203437331656700,Thu May 07 01:14:10 +0000 2020,Hey Bug &amp; Yard Twitter (?!?) - we are seeing piles of dirt like the below show up - any idea what makes them? Just… https://t.co/JNuJKpHvJE
1258123390088392700,Wed May 06 19:56:05 +0000 2020,.@reidhoffman's podcast @mastersofscale is up for a Webby - as good as it gets. Genuinely interesting &amp; helpful! Vo… https://t.co/BT7nWjOyk0
1258108082661412900,Wed May 06 18:55:16 +0000 2020,RT @codeforamerica: 1/ We rely on data to ensure that all of our decisions are informed by real evidence about the people who use our servi…
1258029637726134300,Wed May 06 13:43:33 +0000 2020,@ahawkinson @fubini Yes, start with earlier books In each
1257848645824610300,Wed May 06 01:44:21 +0000 2020,@jw @rayrays OMG
1257841166067761200,Wed May 06 01:14:38 +0000 2020,@dansinker Yeah. Hasn’t always been this way. First slowly, then all at once.
1257841037726236700,Wed May 06 01:14:07 +0000 2020,@carlmalamud I feel like...that is not a metaphor at all, just an on-the-nose statement?
