id,created_at,text
1260202275961782300,Tue May 12 13:36:50 +0000 2020,RT @autocar: New @Lamborghini Huracan Evo RWD Spyder revealed https://t.co/ddw22mRs4C https://t.co/OSx1A4qWNI
1259875919285477400,Mon May 11 16:00:01 +0000 2020,A journey made exciting by an extraordinary Super Sports Car. The all-new Huracán EVO RWD Spyder takes you further… https://t.co/JNo0Ke5tAn
1259815520641208300,Mon May 11 12:00:01 +0000 2020,All new Huracán EVO RWD Spyder: feel the magic unfold as you “return to rear-wheel drive”. Immerse yourself in the… https://t.co/mjJwQJ1ixt
1259151142480732200,Sat May 09 16:00:00 +0000 2020,This May we're offering contactless service department pickup and delivery for all vehicles and special savings on… https://t.co/SQlD8xYMMJ
1258788754220695600,Fri May 08 16:00:00 +0000 2020,Introducing the new Lamborghini Huracán EVO Rear-Wheel Drive Spyder: a V10 marvel of lightweight engineering, with… https://t.co/KLtNbjAU7d
1258353903202115600,Thu May 07 11:12:04 +0000 2020,Celebrating life and freedom to the fullest.  Discover the new Huracán EVO Rear-Wheel Drive Spyder in Augmented Rea… https://t.co/Gre1XltzNr
1258100443592429600,Wed May 06 18:24:54 +0000 2020,It’s time to take an adrenaline ride on the Aventador SVJ. How? Put your headphones on and press play.… https://t.co/fed5M2tJ2j
1257671390452502500,Tue May 05 14:00:00 +0000 2020,How do you build a Super Sports dream? Well, piece by piece, like we are doing with @LEGO_Group. Stay Tuned!… https://t.co/OwjwydZzRc
1257391322144616400,Mon May 04 19:27:07 +0000 2020,Back on the road, stronger than before.   #Lamborghini #BackOnTheRoad #RipartiamoPiùForti https://t.co/r3XL8Ed68d
1257261670180757500,Mon May 04 10:51:55 +0000 2020,RT @MotorTrend: The perfect compromise between the Miura and the Espada might just be the front-engined, V-12-powered @Lamborghini  Jarama…
1256252041082450000,Fri May 01 16:00:01 +0000 2020,Every day, the Saddlery department creates 1,400 surgical masks; the carbon fiber production plant makes 300 protec… https://t.co/TKgz0beI5J
1255891205499629600,Thu Apr 30 16:06:11 +0000 2020,While the temporary halt in production led us to create essential protective gear for those in need, we are all set… https://t.co/72YCVtQB9f
1255168647879962600,Tue Apr 28 16:15:00 +0000 2020,There’s a particular day of the year we look at to stay inspired: that’s today. Happy birthday, Ferruccio!… https://t.co/1Mea5Tpd2g
1250397509991780400,Wed Apr 15 12:16:12 +0000 2020,RT @autocar: It's the most involving car @Lamborghini makes and genuinely good to drive - is the Huaracan Evo RWD the best Sant’Agata has t…
1250097845941739500,Tue Apr 14 16:25:26 +0000 2020,We collaborated with SIARE Engineering International Group to design, produce, and validate lung simulators - the e… https://t.co/shCH2HDpuA
1249634410829250600,Mon Apr 13 09:43:55 +0000 2020,He was a true legend in motorsport and he will remain so forever.  Farewell #StirlingMoss , one of the greatest dri… https://t.co/p4fORNefua
1247572607148396500,Tue Apr 07 17:11:02 +0000 2020,We partnered with Supreme for the new collection for Spring 2020. Check it out.  #Lamborghini #LamborghiniStyle
1245380401536721000,Wed Apr 01 16:00:00 +0000 2020,Exceptional motivators will get us through times like these. Our client's Gallardo LP570-4 Squadra Corse is one suc… https://t.co/9XZohmHDTq
1245035662732152800,Tue Mar 31 17:10:08 +0000 2020,We have converted some departments of our factory to produce surgical masks and protective plexiglass shields in co… https://t.co/WnXRUTGCn7
1243243903702179800,Thu Mar 26 18:30:19 +0000 2020,These colors have always been a part of our history. At this time, when we need to support each other by staying ho… https://t.co/3GERofRd8T
1243171384798347300,Thu Mar 26 13:42:09 +0000 2020,RT @WallacePJW: Huracan Evo RWD or 4WD? https://t.co/heMHf91Qqx
1242450204533690400,Tue Mar 24 13:56:27 +0000 2020,RT @therealautoblog: 2020 @Lamborghini Aventador S Review | One last go in the ring: https://t.co/JUpmNk08Rn https://t.co/oPAnYGPrS0
1242074755949363200,Mon Mar 23 13:04:33 +0000 2020,RT @carandbike: .@Lamborghini has recorded double-digit growth in 2019 with sales predominantly driven by the #Urus. Details here. https://…
1240684460061819000,Thu Mar 19 17:00:00 +0000 2020,Staying home like we’re doing these days means also sharing our passions with the ones we love.  #Lamborghini… https://t.co/4Tnuyz9nNZ
1240623687189094400,Thu Mar 19 12:58:31 +0000 2020,2019 was a successful year with turnover growing by 28% and worldwide sales increased by 43%, up to 8205 units. Cel… https://t.co/BvXuAXVSb0
1238544652074209300,Fri Mar 13 19:17:10 +0000 2020,We decided to close temporarily our factory because we need to ensure the safety and well-being of our people by be… https://t.co/WVma7iR6sl
1238460230415122400,Fri Mar 13 13:41:43 +0000 2020,RT @katiabassi: Honoured to be part of this initiative. Thank you @vanityfair simonemarchetti A special way to show the Italian resilience…
1237786160635789300,Wed Mar 11 17:03:12 +0000 2020,Our new website has everything a car enthusiast would want - 3D rendering of our Super Sports Cars, 360 degree pers… https://t.co/l8fqMLDr9T
1237724862380159000,Wed Mar 11 12:59:37 +0000 2020,Uno sguardo nuovo per capire fino in fondo un capolavoro come Aventador SVJ. “Supercar – i grandi miti: Lamborghini… https://t.co/DVBMVx5DzV
1237060846007857200,Mon Mar 09 17:01:03 +0000 2020,Testing Huracán EVO among beautiful mountains was thrilling!  #Lamborghini #HuracanEVO #EveryDayAmplified
1236592497981157400,Sun Mar 08 10:00:00 +0000 2020,Driven by real passion of Real Lovers.  We celebrate those who work every day and make Lamborghini the success it i… https://t.co/AZiMOBMUw9
1235974043934888000,Fri Mar 06 17:02:30 +0000 2020,Lamborghini's Miura S felt at home on the tracks of Livigno for the Lamborghini Accademia Neve with the test rides… https://t.co/Qr4jiCesEN
1235616545088450600,Thu Mar 05 17:21:55 +0000 2020,Lamborghini Urus introduces the Car Finder and First/Last Mile navigation features making a great driving experienc… https://t.co/2sg4XR76vE
1234886454817575000,Tue Mar 03 17:00:48 +0000 2020,Urus è l’unione perfetta di carattere, personalizzazione e innovazione. Tutti elementi che vengono sviluppati nella… https://t.co/Dtekw7bNj2
1232662751899680800,Wed Feb 26 13:44:36 +0000 2020,Always fast, but more connected. Know more about Lamborghini by subscribing to our Telegram channel and never miss… https://t.co/aigdTM7VVS
1229759713329451000,Tue Feb 18 13:28:58 +0000 2020,Due date per vivere l’emozione di Lamborghini attraverso una guida LIS. Le date del 14 aprile e del 9 maggio sono g… https://t.co/z3ket6DhkI
