id,created_at,text
1260768139739979800,Thu May 14 03:05:23 +0000 2020,@RatedGiana Giana!!!
1260767282340393000,Thu May 14 03:01:58 +0000 2020,RT @wendimclendonco: Tonight's episode was written by Alex Barnow and Chris Bishop. It was directed by Ryan Krayser! #TheGoldbergs
1260761354236911600,Thu May 14 02:38:25 +0000 2020,RT @wendimclendonco: Thanks to everyone in our production office: Courtney Weiden, Maggie Kellett, Bri Hennessy, Sarah Kiddie, Dan Bailey,…
1260728014226129000,Thu May 14 00:25:56 +0000 2020,@Kizzylovejenna Oh balls! Thanks for telling me! So cool
1260725382208090000,Thu May 14 00:15:28 +0000 2020,@RunFoxDrawFox Wardrobe really puts me in cool stuff, they’re the best #TheGoldbergs
1260724740668313600,Thu May 14 00:12:55 +0000 2020,RT @davidsirota: I was at the real prom with the real @adamfgoldberg. https://t.co/xQPAnXKZVv
1260724554063741000,Thu May 14 00:12:11 +0000 2020,@8train Maybe the Color of money with Pops as Paul Newman and Geoff Schwartz as Tom Cruise. I haven’t seen the movie, but that might be fun
1260723226948194300,Thu May 14 00:06:55 +0000 2020,RT @goldnerds: It’s go time! @TheGoldbergsABC #theGoldbergs https://t.co/w9h2fy9Bhq
1260722729184985000,Thu May 14 00:04:56 +0000 2020,@XGirlNYC https://t.co/qrhZlQSRFo
1260722466621542400,Thu May 14 00:03:53 +0000 2020,@IatnodBlog https://t.co/1HyN13fB4X
1260652569438810000,Wed May 13 19:26:09 +0000 2020,Don’t forget tonight #abcpromnight after party! @hayleyorrantia will be going live on the @TheGoldbergsABC Instagra… https://t.co/AxA1O2ldus
1260645310650478600,Wed May 13 18:57:18 +0000 2020,TONIGHT! Think Pink! Think Prom. @TheGoldbergsABC (8/7c) @ABCNetwork  #ABCPromNight https://t.co/Je0qjD4wlf
1260399689431576600,Wed May 13 02:41:17 +0000 2020,Thank you all for watching. Wow. @DEADLINE https://t.co/bkPThtyI5A @solar_opposites streaming on @hulu https://t.co/Ef7zaFsvq3
1260277483145842700,Tue May 12 18:35:41 +0000 2020,NEW TOMORROW! "Pretty in Pink" - Will there be a prom??? Part of #ABCPromNight Season Finale @TheGoldbergsABC (8/7c… https://t.co/j5Fj1QjetT
1259906482365034500,Mon May 11 18:01:27 +0000 2020,NEW WEDNESDAY! "Pretty in Pink" - Adam and Brea decide to go to prom together and Beverly’s jeopardizes it. Part of… https://t.co/7dZCAguHQJ
1259535668415328300,Sun May 10 17:27:59 +0000 2020,Happy Mother's Day to the most wonderful mother in the world. I have been blessed. Love you so much. #MothersDay Ma… https://t.co/KPE0nidzrX
1258828017121366000,Fri May 08 18:36:01 +0000 2020,We're Hereeeeeeee! #SolarOpposites Streaming on @hulu https://t.co/PiEOBaDSA2
1258465015088050200,Thu May 07 18:33:35 +0000 2020,TOMORROW, TOMORROW, TOMORROW, TOMORROW, TOMORROW, TOMORROW, TOMORROW, TOMORROW, TOMORROW, TOMORROW, TOMORROW, TOMOR… https://t.co/acBwTUTINh
1258238191057858600,Thu May 07 03:32:16 +0000 2020,Thanks for watching and live tweeting with us. We got the season finale next week. #thegoldbergs
1258236892815843300,Thu May 07 03:27:06 +0000 2020,RT @wendimclendonco: That had to feel amazing, right? HAHAHA! #thegoldbergs
1258234185434579000,Thu May 07 03:16:21 +0000 2020,@wendimclendonco And two sticks of Love! #thegoldbergs
1258233344145277000,Thu May 07 03:13:00 +0000 2020,@lumoshannah There we go like to hear it! #thegoldbergs
1258232735316848600,Thu May 07 03:10:35 +0000 2020,@RatedGiana https://t.co/ljRJMTw1XS
1258232065603956700,Thu May 07 03:07:55 +0000 2020,RT @wendimclendonco: Did you know Ren is played by @kelliberglund ? Follow her! Worship her! #thegoldbergs
1258230774714650600,Thu May 07 03:02:48 +0000 2020,I’m twisted up inside!  #thegoldbergs https://t.co/kIT9bWfFqc
1258230400742088700,Thu May 07 03:01:18 +0000 2020,Who’s watching? #thegoldbergs
1258230309201473500,Thu May 07 03:00:57 +0000 2020,@wendimclendonco Thanks Wendi!
1258229946180223000,Thu May 07 02:59:30 +0000 2020,RT @wendimclendonco: On behalf of the cast and crew of @TheGoldbergsABC , thank you to all essential workers!  We appreciate you! #thegoldb…
1258217020484513800,Thu May 07 02:08:08 +0000 2020,RT @goldilocks405: I love the footage of my son barry at the end. He was such a cutie, and still is. I’m feeling very nostalgic having wath…
1258198665790845000,Thu May 07 00:55:12 +0000 2020,@matt07231991 @TheGoldbergsABC Also in early seasons, our directors liked to give me an alt with a swear to catch t… https://t.co/HMpnT3S5lJ
1258198002457444400,Thu May 07 00:52:34 +0000 2020,@matt07231991 @TheGoldbergsABC Thanks Matt. Not many times, there were a couple this season. Early seasons, I remem… https://t.co/YkDc12mXKr
1258193122040807400,Thu May 07 00:33:11 +0000 2020,RT @TheGoldbergsABC: Who could resist Big Tasty and his seductive charms?! #TheGoldbergs https://t.co/1kuFLraeMc
1258190780746743800,Thu May 07 00:23:52 +0000 2020,RT @scottsix: I made it! It’s fantastic! https://t.co/PkYsv5vmC6
1258190510033797000,Thu May 07 00:22:48 +0000 2020,@GatoradeMVP She’s a magician with her words! It was a trap!
1258190095019962400,Thu May 07 00:21:09 +0000 2020,@edwardistheman @sadieastanley Awesome, we worked together before and it’s always fun. Good friend and a great actor
1258189325587505200,Thu May 07 00:18:05 +0000 2020,@KermitDFonz Yep, It’s in there! https://t.co/iCMzkI6EdA
1258188595195605000,Thu May 07 00:15:11 +0000 2020,RT @seriesfreak12: #TheGoldbergs https://t.co/lOcI1vJCgI
1258187563275149300,Thu May 07 00:11:05 +0000 2020,RT @edwardistheman: @TheGoldbergsABC Lainey is back #TheGoldbergs https://t.co/7DXuxJ5sfq
1258186631024017400,Thu May 07 00:07:23 +0000 2020,@KermitDFonz PhD in nerdery
1258185719547232300,Thu May 07 00:03:46 +0000 2020,@thenickfanclub Butter chicken?
1258185546943193000,Thu May 07 00:03:05 +0000 2020,RT @wendimclendonco: Tonight's episode was written by Alex Barnow and @ChrisPBishop. It was directed by @notthatLew ! #TheGoldbergs
1258185060752060400,Thu May 07 00:01:09 +0000 2020,What’s going on in the episode? #thegoldbergs
1258116447408013300,Wed May 06 19:28:30 +0000 2020,@wendimclendonco Yes I will Wendi!
1258105939946659800,Wed May 06 18:46:45 +0000 2020,Minutes away... https://t.co/Ls17Nrvvuw
1258100807783743500,Wed May 06 18:26:21 +0000 2020,NEW TONIGHT! "The Fake Up" @TheGoldbergsABC Adam and Brea’s relationship is going well until Beverly’s causes them… https://t.co/bBqJ7Bp36B
1257825277142433800,Wed May 06 00:11:29 +0000 2020,Earthlings beware! The aliens of #SolarOpposites are chatting with @ThatKevinSmith tomorrow, May 6, at 12PM PT / 3P… https://t.co/a771i3pzcL
1257744232225271800,Tue May 05 18:49:27 +0000 2020,Oh Balls! @TheGoldbergsABC mobile game dropped today! Head back to 1980-something and help Adam, Barry and Erica be… https://t.co/Ss8D4goJvM
1257428423070408700,Mon May 04 21:54:32 +0000 2020,NEW WEDNESDAY @TheGoldbergsABC Beverly walks down to the basement and discovers that Adam and Brea have been lockin… https://t.co/BJkZpw9mud
1256317724482928600,Fri May 01 20:21:01 +0000 2020,One week away, May 8th ⁦@solar_opposites⁩ on ⁦@Hulu⁩  https://t.co/RFLVNgeHQv
1255574218508402700,Wed Apr 29 19:06:35 +0000 2020,Hope you accept my prom-posal and can come to #ABCPromNight with me on May 13th. ABC is going to have a whole night… https://t.co/UkXc6YraVb
