id,created_at,text
1260170211648368600,Tue May 12 11:29:25 +0000 2020,Tag bae to reveal who picks the movie in your relationship.   #movienight #weekendvibes #saturdaynight… https://t.co/TXEaXsrj2X
1259876968817778700,Mon May 11 16:04:11 +0000 2020,Celebrating the writer who redefined storytelling with his undying work. #HappyBirthday #Manto https://t.co/Rbh8ElnLMC
1259716897165078500,Mon May 11 05:28:07 +0000 2020,Thank you for the nasty reminder.  #padmaavat #deepikapadukone #deepikamemes #memories #stayingin #quarantinediaries https://t.co/mjzHwmrOgI
1259450711470829600,Sun May 10 11:50:23 +0000 2020,https://t.co/xKU7utE08P
1259450708547367000,Sun May 10 11:50:23 +0000 2020,Give your mom the tightest hug if you haven’t already! 🤗  #MothersDay #HappyMothersDay #Aiyya #GangsofWasseypur2… https://t.co/c6PG29mBrR
1259370606090322000,Sun May 10 06:32:05 +0000 2020,What is the filmiest thing your mom has done lately? #HappyMothersDay #MothersDay #MothersDay2020 https://t.co/EnirgDvIoF
1259006585671573500,Sat May 09 06:25:35 +0000 2020,Taking bets for who would win this game now.   #ludo #onlinegames #ludowithfriends #bollywoodmemes #squadgoals… https://t.co/naCCjvrnbs
1258657762554204200,Fri May 08 07:19:29 +0000 2020,Kaunse travel plans chaknachoor hue? #motichoor #summer #covidmemes #stayingin #quarantinelife #canceltrip… https://t.co/ytRue3Vbw5
1258383521699201000,Thu May 07 13:09:45 +0000 2020,RT @viacom18: Whether it's locker rooms or in everyday situations, remember to call out and speak up against gender-based insensitivity. #G…
1257897725456117800,Wed May 06 04:59:23 +0000 2020,Resolutions ka punchnama karne wale friends ko tag karo. #pyaarkapunchanama2 #resolutions #friendshipgoals https://t.co/9HIoxiQZGL
1257551274540585000,Tue May 05 06:02:42 +0000 2020,Stay saif and give us ideas to make the economy saif-er.  #saifalikhan #Baazaar #BaazaarMemes #CovidMemes https://t.co/op6sHGXiSO
1256906132129448000,Sun May 03 11:19:08 +0000 2020,RT @ComedyCentralIn: Laughter is the only cure we need! Comment with a '😂' &amp; send in your videos OR of someone who laughs like them to get…
1256905314630348800,Sun May 03 11:15:53 +0000 2020,RT @VootSelect: Ok, we’re done with those puns. But if it's fun you're looking for, you'll find it on #VootSelect.  #WorldLaughterDay https…
1256486936744571000,Sat May 02 07:33:24 +0000 2020,Tell us what happened next in the replies!   #Andhadhunmemes #bollywoodmemes #whathappensnext #guessthestory… https://t.co/eegI0oFXGH
1256101056955641900,Fri May 01 06:00:03 +0000 2020,Best munchies ever. 🍉🍉🍉 #summervibes #foodstagram #andhadhun #homebound #quarantine #stayinstaysafe https://t.co/TDr56BM6et
1255918390415425500,Thu Apr 30 17:54:12 +0000 2020,Here’s to a brave man with evergreen characters. #RishiKapoor https://t.co/CramRiQm61
1255791801828470800,Thu Apr 30 09:31:11 +0000 2020,Yeh surakh ab koi bhar nahi payega. To an icon who contributed greatly to world cinema.   #IrrfanKhan https://t.co/EBaUrgyRe6
1255377046710206500,Wed Apr 29 06:03:06 +0000 2020,Which soundtracks are you thumkaoing to today?   #DanceDay2020 #DanceDay #InternationalDanceDay #bollywoodplaylist… https://t.co/GQYUQJa77f
1255004046957527000,Tue Apr 28 05:20:56 +0000 2020,Aapke kaunse theories galat nikle? Tell us in the replies.  #baazaarmovie #covid19 #lockdown #quarantine https://t.co/AMaeCsjfQK
1254698797562605600,Mon Apr 27 09:07:59 +0000 2020,RT @viacom18: #DilSeSalaam to all our cable and DTH Operators who are working hard to keep our viewers entertained even during these tough…
1254643635770933200,Mon Apr 27 05:28:47 +0000 2020,Share this with your other Bandus. #accurate #andhadhun #andhadhunmemes https://t.co/LfgylG94R5
1254274003071570000,Sun Apr 26 05:00:00 +0000 2020,Oh deer! We miss the outdoors very much. #padmaavat #padmaavatmemes #bollywoodmemes #quarantine #lockdown… https://t.co/364i1PfTZK
1253960416503328800,Sat Apr 25 08:13:55 +0000 2020,Lost time ka bhi badla lega re tera Faizal!  #gangsofwasseypur #bollywoodmemes  #nawazuddinmemes #moviebuffs https://t.co/MKIChXNYTS
1253567417923465200,Fri Apr 24 06:12:17 +0000 2020,Hint: It's the reason for his 'blindness'. Drop a comment. #GibberishChallenge #GuessTheGibberish #AndhaDhun… https://t.co/cgGlKJQOOT
1253219611400528000,Thu Apr 23 07:10:13 +0000 2020,Remembering one of the greatest storytellers of our time. #Manto @Nawazuddin_S #WorldBookDay #bookstagram… https://t.co/GVrSDP1N5i
1252881314383982600,Wed Apr 22 08:45:57 +0000 2020,From up-cycling old clothes to switching to energy saving bulbs, celebrate #EarthDay with a small eco friendly step… https://t.co/nNLAoweJxN
1252467492858916900,Tue Apr 21 05:21:34 +0000 2020,Tab 10am office khulti thi, aaj 10am aankh khulti hai.  @KanganaTeam #kanganaranaut #bollywood #memes #wfh… https://t.co/IWn7337jGq
1251896803852726300,Sun Apr 19 15:33:51 +0000 2020,RT @NickIndia: A message from all of us at @NickIndia Even in a lockdown - life is on!   #HomeOkPlease #StayHomeStaySafe #LifeIsOn https://…
1251768465310048300,Sun Apr 19 07:03:53 +0000 2020,Drop your answers in the comments! @Nawazuddin_S @theathiyashetty @KanganaTeam @FarOutAkhtar #memes #wfh… https://t.co/rdcj8EghA9
1251411550281142300,Sat Apr 18 07:25:38 +0000 2020,Drop your score in the comments! #wfh #quarantinelife #quarantinediairies https://t.co/hhhE7whS43
1250675964050157600,Thu Apr 16 06:42:40 +0000 2020,Tell us your top 4 searches!  #memes #wfh #quarantinelife #quarantinediairies https://t.co/l14pr1UFEF
1250322078634356700,Wed Apr 15 07:16:28 +0000 2020,We clearly have a type. Which version of @KanganaTeam do you prefer? #vennmemes #bollywoodmemes #kanganaranaut… https://t.co/QasKgnP3qd
1250036732046655500,Tue Apr 14 12:22:36 +0000 2020,RT @viacom18: Stay indoors, stay safe.  #RahoSafeGharPe #Lockdown2 https://t.co/nV1RY7kHad
1249951698212114400,Tue Apr 14 06:44:42 +0000 2020,What are the top 3 songs on your #Quarantine playlist?  #bollywoodmemes #playlist #bollywoodsongs #quarantinelife… https://t.co/Do3O9bToMW
1249581590528704500,Mon Apr 13 06:14:01 +0000 2020,This just gave us all the feels. Tag bae in the comments!  @RajkummarRao @Rakulpreet #ShimlaMirch #bollywoodmemes… https://t.co/FLEAHI8GrO
1249246229692743700,Sun Apr 12 08:01:25 +0000 2020,All of us when the #Quarantine ends.   @RanveerOfficial #caption #memes #bollywoodmemems #ranveersingh #padmaavat… https://t.co/f45sGHA34D
1248866271627640800,Sat Apr 11 06:51:36 +0000 2020,1 minute = 1 thappad. 😂 Stay in, stay safe! @AnupamPKher #bollywoodmemems #special26 #anupamkhermemes… https://t.co/kvREdVykI3
1248474359129235500,Fri Apr 10 04:54:17 +0000 2020,Sardar Khan sirf achchi baatein karte hain. #bollywoodmemes #lockdown #quarantine #gangsofwasseypur @BajpayeeManoj https://t.co/n7QeEWrWB0
1248188763013968000,Thu Apr 09 09:59:25 +0000 2020,RT @VootSelect: You know what they say... family is the most important thing in the world. #TheRaikarCase: streaming now.  #VootSelect #Mad…
1248122801933803500,Thu Apr 09 05:37:19 +0000 2020,It’s your big break! Tell us about the drama of working from home. #quarantine #bollywoodmemes #quarantinelife… https://t.co/OVJTt6e1NZ
1247844351046111200,Wed Apr 08 11:10:51 +0000 2020,RT @viacom18: #Viacom18 pledges to empower all affected communities, including daily wage workers. As a network, we've taken a step, and it…
1247784095641243600,Wed Apr 08 07:11:25 +0000 2020,How are you all dealing with it? #baazaar #bollywoodmemes #wfh #workfromhome #quarantine #quarantineactivities https://t.co/jek9QX2VXA
1247411027848786000,Tue Apr 07 06:28:59 +0000 2020,A movie a day keeps the boredom away. #WorldHealthDay2020 #WorldHealthDay #DoctorsNote #HappyTuesday #Lockdown… https://t.co/vtVAmPKyur
1247036636749127700,Mon Apr 06 05:41:17 +0000 2020,Quarantine ho ya underground, the bingeing won’t stop. #bollywoodmemes #lockdown #quarantine #gangsofwasseypur… https://t.co/YuGDWDddhl
1246680274424852500,Sun Apr 05 06:05:14 +0000 2020,RT @viacom18: As the clock strikes 9.00 PM, let's stand in solidarity to dispel the darkness with candles, diyas or flashlights.  #9baje9mi…
1246386906000003000,Sat Apr 04 10:39:29 +0000 2020,RT @viacom18: At home with fam-jam? Well, it's time to capture the couch and enjoy TV wali Antakshari with #Viacom18.  Iss dhun ko gungunak…
1246331299662422000,Sat Apr 04 06:58:32 +0000 2020,Do you remember this fun childhood rhyme from #BhaagMilkhaBhaag?  @FarOutAkhtar #contestalert #onlinecontests… https://t.co/AhV5izdmbS
1246013252921778200,Fri Apr 03 09:54:43 +0000 2020,RT @VootSelect: This weekend, introduce your mind to shows that will bring out your inner detective. #WeekendBingeList  #VootSelect: Start…
1245953805130190800,Fri Apr 03 05:58:30 +0000 2020,Gangs of Quarantine-pur.  #gangsofwasseypur #gangsofwasseypurmemes #bollywoodmemes #lockdown #quarantine… https://t.co/6G0rZDe8Qu
