id,created_at,text
1193833272792342500,Mon Nov 11 10:10:07 +0000 2019,#DineshVijan @amarkaushik @ayushmannk @bhumipednekar @yamigautam @officialjiocinema @officialjiostudios… https://t.co/MNTp8lP0ym
1193833268853887000,Mon Nov 11 10:10:06 +0000 2019,Baarat, Dulha, Dulhan, Band-baaja sab hum laa rahe hain. Aap bas shaamil ho jana! 😉#Tequila song out today. #Bala i… https://t.co/ls8IUkS1Zw
1193458438270943200,Sun Nov 10 09:20:39 +0000 2019,#DineshVijan @amarkaushik @ayushmannk  @bhumipednekar @yamigautam @JioCinema @jiostudios @jaavedjaaferi… https://t.co/4h2EPMHNrj
1193458435641110500,Sun Nov 10 09:20:39 +0000 2019,Kal ke khaas avsar par hum aap sabko aamantrit karte hain.  🙏🏻 No gifts. Singalongs only. 🙏🏻-Nimantran by Shukla an… https://t.co/D83tvNIgQz
1193203430405234700,Sat Nov 09 16:27:21 +0000 2019,RT @SachinJigarLive: Bala ke saare favorite gaane ab ek jagah par! Listen to the full album of Bala live now on @jiosaavn - https://t.co/Ue…
1193202881198841900,Sat Nov 09 16:25:10 +0000 2019,RT @SachinJigarLive: Bala ke saare favorite gaane ab ek jagah par! Listen to the full album of Bala live now on @jiosaavn - https://t.co/Ue…
1190351733890769000,Fri Nov 01 19:35:43 +0000 2019,RT @MaddockFilms: #PyaarTohTha song has resonated with 5 Million hearts already!💞😍 Song streaming now! Did you check it out? #DineshVijan @…
1190300231486693400,Fri Nov 01 16:11:04 +0000 2019,@JubinNautiyal @AseesKaur @Soulfulsachin @JIGARSARAIYA @PriyaSaraiya  @sonymusicindia  @TikTok_IN
1190300229213442000,Fri Nov 01 16:11:04 +0000 2019,⚠Caution: A heart has broken. Handle with utmost care. A heart touching song- #PyaarTohTha out now :… https://t.co/mEtnqaTnie
1190126834794393600,Fri Nov 01 04:42:03 +0000 2019,RT @sonymusicindia: Love comes in all shapes and sizes, and sometimes without hair! Who do you think is #Bala’s true love? #PyaarTohTha out…
1189844372134563800,Thu Oct 31 09:59:39 +0000 2019,#SeemaPahwa @nowitsabhi @JubinNautiyal @AseesKaur @SachinJigarLive @Soulfulsachin @PriyaSaraiya  @sonymusicindia  @TikTok_IN
1189844368661762000,Thu Oct 31 09:59:38 +0000 2019,If only losing love was as easy as losing hair! Or are they equally painful? Stay tuned to find out! #PyaarTohTha W… https://t.co/7KPYMGPQN1
1189843708729933800,Thu Oct 31 09:57:01 +0000 2019,If only losing love was as easy as losing hair! Or are they equally painful? Stay tuned to find out! #PyaarTohTha W… https://t.co/dHXXbcqG2o
1189812969779191800,Thu Oct 31 07:54:52 +0000 2019,RT @amarkaushik: Choti si jhalak of what's in store for you all! Can you guess what's coming your way?😉 #Bala #DineshVijan @ayushmannk @bhu…
1188453610188767200,Sun Oct 27 13:53:15 +0000 2019,Occasion's delights, amidst bright lights, celebrated into the night. This Diwali let's fill our homes with Prayers… https://t.co/F7qK4kSaYS
1187051558212554800,Wed Oct 23 17:02:00 +0000 2019,Let's play? #darts #chilltime https://t.co/rxJaKMYfGK
1186697379191255000,Tue Oct 22 17:34:37 +0000 2019,Tag the ones you love/miss.  #NaBhulayiJaye @soulfulsachin @SachinJigarLive @purevayu #ForTheLoveofMusic… https://t.co/jXNqkAIAvf
1186677302307872800,Tue Oct 22 16:14:50 +0000 2019,Last night @Soulfulsachin and I were casually jamming with @purevayu and this was made #NaBhulayiJaye. Check out th… https://t.co/gCZLI0M2W2
1186141227931979800,Mon Oct 21 04:44:40 +0000 2019,50 million+ hearts groovin’ to this #Garba jam! Thank you for the love!♥️ #Odhani - https://t.co/6yvN1G58Ae… https://t.co/1gXETV4Ney
1186134634221817900,Mon Oct 21 04:18:28 +0000 2019,Exicted that you are excited😁 https://t.co/EOHq0KW72G
1185785115470745600,Sun Oct 20 05:09:37 +0000 2019,RT @AhmedabadTimes: .@JIGARSARAIYA gives out a teaser for another single in the making https://t.co/TJY08CQBwb
1185770309082726400,Sun Oct 20 04:10:46 +0000 2019,Naya single aa raha hai jaldi. Hindi ya gujarati is a mystery. Who is excited? #SachinJigar https://t.co/DoXUWp5FSG
1185122980579311600,Fri Oct 18 09:18:31 +0000 2019,@Soulfulsachin  @gurdeepmehndi @itsShalmali @VijayGanguly @sonymusicindia @JioCinema @jiostudios
1185122733723533300,Fri Oct 18 09:17:32 +0000 2019,If you got it, don’t be shy, just flaunt it! 😉 The wait is over!  #DontBeShy song out now https://t.co/n7KEc3IEeI .… https://t.co/X2miMuSslu
1184752971147559000,Thu Oct 17 08:48:14 +0000 2019,RT @sonymusicindia: 7million+ hearts resonating to the love ballad of this season!♥ #Valam out now - https://t.co/Zr9zoGbKI3  #DineshVijan…
1184752921004724200,Thu Oct 17 08:48:02 +0000 2019,RT @jiostudios: Prevention is better than cure. Hamara #BalaBechara has learnt it the hard way! 🙁 #DineshVijan @amarkaushik @ayushmannk  @b…
1184082252650729500,Tue Oct 15 12:23:02 +0000 2019,RT @agnes_korea22: @sonymusicindia @TheArijitSingh @MusaleMikhil @RajkummarRao @Roymouni @Soulfulsachin @JIGARSARAIYA @SachinJigarLive WOW.…
1184082230534164500,Tue Oct 15 12:22:57 +0000 2019,RT @sonymusicindia: The song on your lips and in your ❤! The voice of @TheArijitSingh makes #Valam the most romantic song of the year!😍 ▶ h…
1183980413842182100,Tue Oct 15 05:38:22 +0000 2019,It's time to fall in love all over again with the magic of #Valam. 💕 Song out now: https://t.co/W34i3QuF4n… https://t.co/EDR5twmxGR
1183970831984017400,Tue Oct 15 05:00:18 +0000 2019,RT @sonymusicindia: 'Valam' all ready to win over your ❤! Stay tuned. #MadeInChina #DineshVijan @TheArijitSingh  @RajkummarRao @Roymouni @M…
1183797217338855400,Mon Oct 14 17:30:25 +0000 2019,I'm overjoyed knowing that #RadhaNeShyamMaliJashe has crossed 25 million views on YouTube. We're so glad that you a… https://t.co/CAziFD14Zn
1183796614592262100,Mon Oct 14 17:28:01 +0000 2019,RT @sonymusicindia: This #Odhani is flying high at 40 million+ views on #YouTube!💃 Have you caught it yet?   https://t.co/08sOiaTxzo #MadeI…
1183611773284421600,Mon Oct 14 05:13:31 +0000 2019,RT @sonymusicindia: The ❤ is strong and still growing for #TheNaariNaariSong!  ▶: https://t.co/G4WtJH5YGs #MadeInChina  #DineshVijan @Musal…
1183419428026740700,Sun Oct 13 16:29:13 +0000 2019,Here is a small tribute to the Legend on his 71st birth anniversary, Ustad Nusrat Fateh Ali Khan Sahab.… https://t.co/WCTX2xdNpq
1182360568109207600,Thu Oct 10 18:21:41 +0000 2019,Baal kaisa hai janaab ka? Trailer dekho aur batao, kya khayaal hai aapka!😄 #BalaTrailer - https://t.co/w5v0ji89jJ .… https://t.co/u3MCupU0TQ
1182134319957102600,Thu Oct 10 03:22:39 +0000 2019,RT @jhamb_kanika: Ruka hoon❣️ Such a beautiful love song sung by @JIGARSARAIYA and composed by the duo @SachinJigarLive Listening to this s…
1181980261782737000,Wed Oct 09 17:10:29 +0000 2019,Get ready to party-party with #TheNaariNaariSong!🔥  Out now - https://t.co/FtihpP4Yp1  #DineshVijan @MusaleMikhil… https://t.co/NNeKJ1ZCY7
1181941869779050500,Wed Oct 09 14:37:55 +0000 2019,RT @sonymusicindia: A song so catchy that it's gonna leave you in a soup!😍 #TheNaariNaariSong out now - https://t.co/G4WtJH5YGs   #DineshVi…
1178638176157622300,Mon Sep 30 11:50:13 +0000 2019,RT @sonymusicindia: #Sanedo setting saari raat ki feels right! ♥ Have you seen it yet? https://t.co/Bv5j1LsjHp  #DineshVijan @MusaleMikhil…
1178532279913717800,Mon Sep 30 04:49:26 +0000 2019,RT @radiocityindia: #SanjeedaSheikh : I Don't Want To Rate @JIGARSARAIYA as an Actor   Watch the full interview here: https://t.co/qCZ23zew…
1178531614629990400,Mon Sep 30 04:46:47 +0000 2019,This Navratri, it’s time to go saari raat #Sanedo! 💃❤🕺 https://t.co/RvwOh4EITA  #DineshVijan @MusaleMikhil… https://t.co/7dUTNEUvXN
