id,created_at,text
1260722920269152300,Thu May 14 00:05:41 +0000 2020,@eliehonig @CMassaro723
1260670975923892200,Wed May 13 20:39:17 +0000 2020,@thomaskaine5 @CMassaro723 good read
1260608758536962000,Wed May 13 16:32:03 +0000 2020,Is Coronavirus Making You Have Weird Dreams? Actually, Yes. - The New York Times https://t.co/OhDJ7V2MdV
1260585107431268400,Wed May 13 14:58:04 +0000 2020,@jeneps @JohnKerry @EricHolder @vivek_murthy @AOC @RepJayapal @rweingarten @econjared @StephanieKelton @CMassaro723
1260578745049649200,Wed May 13 14:32:47 +0000 2020,RT @TeamJoe: When we elect @JoeBiden in November, we’ll be showing guys like Donald Trump what Americans can do when we band together, stan…
1260544431536693200,Wed May 13 12:16:26 +0000 2020,@CNNPolitics @CMassaro723
1260303461113049000,Tue May 12 20:18:55 +0000 2020,@JoeBiden @senatemajldr @CMassaro723
1260296402959249400,Tue May 12 19:50:52 +0000 2020,@JoeBiden @CMassaro723 Join Us!
1260255970787197000,Tue May 12 17:10:12 +0000 2020,@CNN @CMassaro723 get back to work!
1260237610368356400,Tue May 12 15:57:15 +0000 2020,we also LEAD THE WORLD in deaths and total cases https://t.co/qcS8wqCkJS
1259885624586375200,Mon May 11 16:38:35 +0000 2020,"Like tennis" were the only two words @CMassaro723 needed to hear https://t.co/huz3XdKOmi
1259858418724192300,Mon May 11 14:50:28 +0000 2020,@_martinjames @CMassaro723
1259645349582516200,Mon May 11 00:43:49 +0000 2020,@HLisandrello @CMassaro723
1258811806468001800,Fri May 08 17:31:36 +0000 2020,@theScore Magic, The Big O, Jerry West, Isiah, AI
1258775470985838600,Fri May 08 15:07:13 +0000 2020,How I’ve felt this entire pandemic.    (h/t @PKouretsos) https://t.co/6K3hEBQSy9
1258765618293158000,Fri May 08 14:28:04 +0000 2020,@JamesCarville @CMassaro723
1258737612828917800,Fri May 08 12:36:47 +0000 2020,RT @CNBCnow: BREAKING: A record 20.5 million jobs were lost in April as unemployment rate jumps to 14.7%  https://t.co/6kfZmF58o2 https://t…
1258438035370324000,Thu May 07 16:46:22 +0000 2020,Thread: https://t.co/g2xYxFsmQE
1258393103905497000,Thu May 07 13:47:50 +0000 2020,Citing revenue declines, Airbnb cuts 1,900 jobs, or around 25% of its global workforce https://t.co/wxFLqIFWlo via @techcrunch
1258387720465985500,Thu May 07 13:26:26 +0000 2020,https://t.co/EQZSXLuFfX
1258137588763963400,Wed May 06 20:52:30 +0000 2020,A Place in the U.S. With No Covid-19? Look to American Samoa. https://t.co/pjFWsv5DTe
1258130133606633500,Wed May 06 20:22:53 +0000 2020,RT @ESPNNFL: #DearSports,   We can't wait to hear this music again 🎶 https://t.co/CsM7CzIw8u
1258079574803583000,Wed May 06 17:01:59 +0000 2020,Shoutout @shanna_rose_RN ! #NationalNursesDay https://t.co/f8d2yZssEZ
