id,created_at,text
560209773401231360,Tue Jan 27 22:56:32 +0000 2015,American Hustle (2013) http://t.co/HQ0AzTxrPG
560176532900282400,Tue Jan 27 20:44:27 +0000 2015,Dead Poets Society (1989) http://t.co/eQ7ynAl6dJ
559097039750193150,Sat Jan 24 21:14:56 +0000 2015,The Notebook (2004) http://t.co/jIcyX8fcsd
558390741735862300,Thu Jan 22 22:28:21 +0000 2015,Sixteen Candles (1984) http://t.co/zHi46BosIv
558375775217647600,Thu Jan 22 21:28:53 +0000 2015,Before Sunset (2004) http://t.co/AXbYZfmdvu
558375020024832000,Thu Jan 22 21:25:53 +0000 2015,Her (2013) http://t.co/IACCUEIXu2
557982411116773400,Wed Jan 21 19:25:48 +0000 2015,Shrek (2001) http://t.co/FCLKowToDK
554801589052252160,Tue Jan 13 00:46:21 +0000 2015,Futurama http://t.co/86HPc92OeZ
554799708531851260,Tue Jan 13 00:38:52 +0000 2015,Turbo (2013) http://t.co/80x2A0i6Ic
554451505294901250,Mon Jan 12 01:35:14 +0000 2015,Friends with Benefits (2011) http://t.co/NPyoXNi1Mw
554084339836022800,Sun Jan 11 01:16:15 +0000 2015,The Best Exotic Marigold Hotel (2011) http://t.co/vKxVwufGWP
554078521572982800,Sun Jan 11 00:53:08 +0000 2015,Seinfeld http://t.co/KnsWvFHbIS
553730465434460160,Sat Jan 10 01:50:05 +0000 2015,Gone with the Wind (1939) http://t.co/NJKOMnVClK
553724111709810700,Sat Jan 10 01:24:50 +0000 2015,Clueless (1995) http://t.co/r6wQHrO5ug
552970191286837250,Wed Jan 07 23:29:01 +0000 2015,Her (2013) http://t.co/9tB7FpCGcW
552965124106235900,Wed Jan 07 23:08:53 +0000 2015,Becoming Jane (2007) http://t.co/YvhKrHFQ6W
552959503013277700,Wed Jan 07 22:46:33 +0000 2015,Breakfast at Tiffany's (1961) http://t.co/wguyjHmwqa
552225646320295940,Mon Jan 05 22:10:28 +0000 2015,Youth in Revolt (2010) http://t.co/IjnrzoXOuJ
552218979713167360,Mon Jan 05 21:43:59 +0000 2015,The Tourist (2010) http://t.co/cbIbUNlo79
552197872511631360,Mon Jan 05 20:20:06 +0000 2015,Pirates of the Caribbean: The Curse of the Black Pearl (2003) http://t.co/lQBvOpl7KW
552189098111533060,Mon Jan 05 19:45:14 +0000 2015,Gangster Squad (2013) http://t.co/m458VMcQTv
552181010226745340,Mon Jan 05 19:13:06 +0000 2015,Liar Liar (1997) http://t.co/Wvt7iSx6Ak
551911093581676540,Mon Jan 05 01:20:33 +0000 2015,Elizabethtown (2005) http://t.co/iw9PKXC0bG
551738977200635900,Sun Jan 04 13:56:37 +0000 2015,Harry Potter and the Prisoner of Azkaban (2004) http://t.co/gkxr7hrVn6
551537138282819600,Sun Jan 04 00:34:35 +0000 2015,Into the Wild (2007) http://t.co/0EIQpzMY1T
551529098431168500,Sun Jan 04 00:02:38 +0000 2015,Her (2013) http://t.co/17zhP0RNGO
551522221697822700,Sat Jan 03 23:35:19 +0000 2015,Before Sunset (2004) http://t.co/Ghvvml0Cv4
551515775144845300,Sat Jan 03 23:09:42 +0000 2015,10 Things I Hate About You (1999) http://t.co/u1gQ87nLX3
551509013998075900,Sat Jan 03 22:42:50 +0000 2015,Liv &amp; Ingmar (2012) http://t.co/lAOTIVGluI
551502537183211500,Sat Jan 03 22:17:05 +0000 2015,Eternal Sunshine of the Spotless Mind (2004) http://t.co/iLOYx7jYXo
551497148349837300,Sat Jan 03 21:55:41 +0000 2015,My Rainy Days (2009) http://t.co/t2GfiYfSVT
551489770774626300,Sat Jan 03 21:26:22 +0000 2015,If I Stay (2014) http://t.co/iKsgKEpmPZ
551450553512132600,Sat Jan 03 18:50:32 +0000 2015,Tuck Everlasting (2002) http://t.co/VZ8XHsuq0x
551151300189376500,Fri Jan 02 23:01:24 +0000 2015,Memento (2000) http://t.co/KNkBA0X6KL
551141581504643100,Fri Jan 02 22:22:47 +0000 2015,A Walk to Remember (2002) http://t.co/rnQReIuwqO
551132131922284540,Fri Jan 02 21:45:14 +0000 2015,Her (2013) http://t.co/GIRfWjgznq
551123421170765800,Fri Jan 02 21:10:37 +0000 2015,To the Wonder (2012) http://t.co/ZrGpyWRTdc
551119981120077800,Fri Jan 02 20:56:57 +0000 2015,Cruel Intentions (1999) http://t.co/hCCNuL6O1b
550636056161583100,Thu Jan 01 12:54:00 +0000 2015,Harry Potter and the Sorcerer's Stone (2001) http://t.co/X0B8VMBNTz
550380268419579900,Wed Dec 31 19:57:36 +0000 2014,The Perks of Being a Wallflower (2012) http://t.co/rM25WbxCkk
550349503090675700,Wed Dec 31 17:55:21 +0000 2014,Bridget Jones’s Diary (2001) http://t.co/o7retWpOJf
550336462768840700,Wed Dec 31 17:03:32 +0000 2014,New Year's Eve (2011) http://t.co/4Vy5EHAAsD
549689583295029250,Mon Dec 29 22:13:04 +0000 2014,Taxi Driver (1976) http://t.co/xVADY7jqrf
549304361055436800,Sun Dec 28 20:42:19 +0000 2014,The Help (2011) http://t.co/DY0VJx1r1p
549296412937420800,Sun Dec 28 20:10:44 +0000 2014,Fight Club (1999) http://t.co/m9JvFVMGZk
549058421908340740,Sun Dec 28 04:25:03 +0000 2014,The Dark Knight (2008) http://t.co/ngQDATPYxT
549047126811238400,Sun Dec 28 03:40:10 +0000 2014,Bridget Jones’s Diary (2001) http://t.co/9Xrtmq64Wa
549039561343795200,Sun Dec 28 03:10:06 +0000 2014,The Fault in Our Stars (2014) http://t.co/z0x8YQMY8h
549032059835269100,Sun Dec 28 02:40:18 +0000 2014,Inception (2010) http://t.co/KTpLD4j1fS
549023233488724000,Sun Dec 28 02:05:13 +0000 2014,Pirates of the Caribbean: On Stranger Tides (2011) http://t.co/FPC4JhVcCy
549014433008484350,Sun Dec 28 01:30:15 +0000 2014,Frozen (2013) http://t.co/rBAlxG0Qeq
549006916043943940,Sun Dec 28 01:00:23 +0000 2014,The Shawshank Redemption (1994) http://t.co/e2TlrDFfxX
548999338241060860,Sun Dec 28 00:30:16 +0000 2014,Lore (2012) http://t.co/FGm0gfLLfu
548991786501169150,Sun Dec 28 00:00:16 +0000 2014,Blue Valentine (2010) http://t.co/10bR9ppQFs
548980429907591200,Sat Dec 27 23:15:08 +0000 2014,Alice in Wonderland (1951) http://t.co/4GNcQjbd3Y
548972924808744960,Sat Dec 27 22:45:19 +0000 2014,The Fox and the Hound (1981) http://t.co/KnCufJjq7j
548965374675652600,Sat Dec 27 22:15:19 +0000 2014,Uptown Girls (2003) http://t.co/Pw7JA7Q4wG
548957795354443800,Sat Dec 27 21:45:12 +0000 2014,Elizabethtown (2005) http://t.co/AhP2XQS57W
548950214271569900,Sat Dec 27 21:15:04 +0000 2014,The Hunger Games (2012) http://t.co/1ohCsTM3ds
548941421378830340,Sat Dec 27 20:40:08 +0000 2014,Lilo &amp; Stitch (2002) http://t.co/LW1YQFeFhR
548933914308657150,Sat Dec 27 20:10:18 +0000 2014,The Princess Bride (1987) http://t.co/1oNPbNaj9B
548925061022101500,Sat Dec 27 19:35:07 +0000 2014,Sweet Home Alabama (2002) http://t.co/thVvghtGWY
548917543847866400,Sat Dec 27 19:05:15 +0000 2014,Love Actually (2003) http://t.co/EefwgkuHxI
548909988656472060,Sat Dec 27 18:35:14 +0000 2014,Gone with the Wind (1939) http://t.co/gIYmiDRWVz
548901233847975940,Sat Dec 27 18:00:26 +0000 2014,Pride and Prejudice (2005) http://t.co/XzRUFM9Uvk
548891096806588400,Sat Dec 27 17:20:10 +0000 2014,Ferris Bueller's Day Off (1986) http://t.co/EbOFwet1rb
548881013859160060,Sat Dec 27 16:40:06 +0000 2014,Titanic (1997) http://t.co/DBfVtoUfm8
548872215731912700,Sat Dec 27 16:05:08 +0000 2014,The Perks of Being a Wallflower (2012) http://t.co/ZSeT97O6Am
548864687195320300,Sat Dec 27 15:35:13 +0000 2014,Can't Hardly Wait (1998) http://t.co/MkOKLhhHsW
548841168201867260,Sat Dec 27 14:01:46 +0000 2014,Forrest Gump (1994) http://t.co/drziasbDVf
548833215541432300,Sat Dec 27 13:30:10 +0000 2014,Orlando (1992) http://t.co/CSr1e2eXD6
548780411812610050,Sat Dec 27 10:00:20 +0000 2014,People Like Us (2012) http://t.co/2QpIURKsQm
548771531523096600,Sat Dec 27 09:25:03 +0000 2014,(500) Days of Summer (2009) http://t.co/VO20lclMUF
548614264265920500,Fri Dec 26 23:00:08 +0000 2014,Van Wilder (2002) http://t.co/gksCY14iKx
548599228466212860,Fri Dec 26 22:00:23 +0000 2014,Good Will Hunting (1997) http://t.co/T2FTCrJ1Vz
548597893612187650,Fri Dec 26 21:55:04 +0000 2014,Little Miss Sunshine (2006) http://t.co/qe3v3YYEd0
548589153496367100,Fri Dec 26 21:20:21 +0000 2014,Stuck in Love (2012) http://t.co/xGnnKHyTrb
548579071689781250,Fri Dec 26 20:40:17 +0000 2014,Before Sunrise (1995) http://t.co/Dnua6tZ0Fn
548570278100742140,Fri Dec 26 20:05:20 +0000 2014,Begin Again (2013) http://t.co/RV2CZtBsSu
548564218640085000,Fri Dec 26 19:41:16 +0000 2014,Closer (2004) http://t.co/oOrHdCxosX
548555114148294660,Fri Dec 26 19:05:05 +0000 2014,If I Stay (2014) http://t.co/dVNNWKF0QE
548548072666460160,Fri Dec 26 18:37:06 +0000 2014,Lucy (2014) http://t.co/a6lKOUWfjV
548542020399403000,Fri Dec 26 18:13:03 +0000 2014,Fight Club (1999) http://t.co/G3UY5PeOe9
548266858693263360,Thu Dec 25 23:59:40 +0000 2014,The Nightmare Before Christmas (1993) #MerryChristmas #MerryXmas http://t.co/1vwK3aozOu
