id,created_at,text
758006346017112000,Tue Jul 26 18:29:30 +0000 2016,.@TheDemocrats didn't talk about ISIS and terrorism at the #DNCinPHL because it wasn't "the theme." https://t.co/dQOkHpCAD7
758005855505772500,Tue Jul 26 18:27:33 +0000 2016,"Now that Democrats have opened the Pandora's Box of Socialism they're learning some very hard lessons." https://t.co/GbFBIfXiyP #DNCinPHL
757609783725789200,Mon Jul 25 16:13:42 +0000 2016,American Crossroads still supports @DWStweets - she has been invaluable to the Republican Party. https://t.co/v0h7WEx2C8 #standwithdebbie
742791044035686400,Tue Jun 14 18:49:19 +0000 2016,Will Hillary Clinton rescind her endorsement of Obama's ban on military-grade tactical equipment for police?  https://t.co/HZCwan8g4L
738823806794539000,Fri Jun 03 20:04:56 +0000 2016,.@madeleine (aka Not-Too-Bright-Albright) says #CrookedHillary can break the law as long as no one dies. https://t.co/emb3ikUYnd
737693124710047700,Tue May 31 17:12:01 +0000 2016,#CrookedHillary wants to attack @realDonaldTrump on veterans' issues? Let's check HER record https://t.co/77pO93pKUf https://t.co/lp2PEO1rhO
735175215316107300,Tue May 24 18:26:44 +0000 2016,We stand with @DWStweets vs. ultra-liberal @Tim_Canova. Voters in #fl23 should join us. https://t.co/NmMsbEI7d0 #sayfie #flpol
735126440618905600,Tue May 24 15:12:56 +0000 2016,Saudi mega donor to Clinton Foundation subject of tell-all book by ex-wife. https://t.co/9xj82SKTC4 cc: @PatrickMurphyFL #flsen
733675622120185900,Fri May 20 15:07:54 +0000 2016,Members of Wealthy Saudi Family Emerge as Clinton Foundation, Dem Donors https://t.co/UrVpJTQ7jo
732940668461588500,Wed May 18 14:27:27 +0000 2016,Will @DWStweets give away domestic violence-linked campaign cash? https://t.co/W6sbqZ9TxY #FlaPol cc: @Tim_Canova @RNCResearch
732601188215095300,Tue May 17 15:58:28 +0000 2016,Read the American Crossroads Complaint to the IRS requesting an audit of the @ClintonFdn ---&gt; https://t.co/Yu4qZnfcJv
732600880080552000,Tue May 17 15:57:15 +0000 2016,Super PAC American Crossroads seeks IRS audit of Clinton Foundation https://t.co/KfoP9TXYqe via @WSJ
725024701714694100,Tue Apr 26 18:12:13 +0000 2016,.@BernieSanders can still win the Democratic nomination - if @HillaryClinton's "damn emails" result in an indictment https://t.co/wFPgEDOAdK
720622972311048200,Thu Apr 14 14:41:19 +0000 2016,WATCH: @HillaryClinton has a "Richard Nixon problem." https://t.co/pY8HlCfcI2 #NeverHillary https://t.co/w4fMiA6HT9
720608866476638200,Thu Apr 14 13:45:16 +0000 2016,Check out the new Crossroads Ad "Clinton/Nixon" launching in New York ahead of #NYPrimary2016. https://t.co/ZGGpodFKAK #NeverHillary
718104428180553700,Thu Apr 07 15:53:32 +0000 2016,New Crossroads video a reminder of how @HillaryClinton once questioned Obama's qualifications for the Presidency. https://t.co/AyOq9RVBNF
715649762658271200,Thu Mar 31 21:19:34 +0000 2016,This angry response to a @greenpeaceusa activist shows how @BernieSanders is getting to @HillaryClinton. https://t.co/nlDuWLEiyN
715641103387660300,Thu Mar 31 20:45:09 +0000 2016,.@HillaryClinton loses temper w/ @greenpeaceusa activist. Accuses @BernieSanders campaign of lying. https://t.co/nlDuWLEiyN #FeelTheBern
714819418480590800,Tue Mar 29 14:20:04 +0000 2016,American Crossroads launches new digital ad higlighting scandal tainted history of @HillaryClinton. https://t.co/9HfAExAMAP #NeverHillary
708303643699769300,Fri Mar 11 14:48:42 +0000 2016,This One Email From Hillary Clinton's Server May Be The Smoking Gun That Indicts Her https://t.co/Lkyw9VNbjX via @IndJournal
705785207593574400,Fri Mar 04 16:01:21 +0000 2016,The gang that gave you Troopergate, Travelgate, Filegate, Pardongate &amp; Emailgate now presents Inspector General-gate https://t.co/tvrxKtMnzX
704317276531482600,Mon Feb 29 14:48:18 +0000 2016,Crossroads President Steven Law: The War On Crime Is Working. Republicans Shouldn't Roll It Back. https://t.co/RMVVpype4u via @IndJournal
703329516094103600,Fri Feb 26 21:23:18 +0000 2016,On transparency, @HillaryClinton adopts "dog ate my homework" approach she criticized Obama for. https://t.co/kT7jXcXHIr #WhichHillary
703318242660655100,Fri Feb 26 20:38:30 +0000 2016,RT @AmericaRising: .@Iprior1177 Of @AmericanXRoads Talks @HillaryClinton's Transparency Double Standard, Refusal To Release Transcripts htt…
702230029950971900,Tue Feb 23 20:34:20 +0000 2016,On criminal justice reform, the 1990s version of @HillaryClinton is very different than the 2016 reboot, https://t.co/QzWHa1cf1h
701821871415803900,Mon Feb 22 17:32:28 +0000 2016,This @GOP ad highlighting @HillaryClinton's attacks on @BarackObama is a must watch for #SCPrimary voters. https://t.co/lWN2Z7NqFM
700708699254317000,Fri Feb 19 15:49:07 +0000 2016,Watch @HillaryClinton on @CBSNews unwilling to say that she hasn't and won't lie to the American people. https://t.co/UPMjO0qOoo #NVcaucus
700349006438862800,Thu Feb 18 15:59:49 +0000 2016,Crossroads Research: Hillary's Hostile Hypocrisy on Illegal Immigrants. https://t.co/Oc8NUmjoAs #NVcaucus
699667916267061200,Tue Feb 16 18:53:25 +0000 2016,Why Isn't Senate Candidate Patrick Murphy Under Investigation? https://t.co/rnXb1kfglX #flsen #sayfie
698972575150395400,Sun Feb 14 20:50:22 +0000 2016,Our new ad aimed at NV Dems uses @HillaryClinton's own words: "I'm adamantly against illegal immigrants." https://t.co/ONwDZRAg7p #NVcaucus
697891819212968000,Thu Feb 11 21:15:50 +0000 2016,You do realize that the "emerging races" designations means the @DCCC thinks you're going to lose right? https://t.co/DC2Yp1r5gd
697840600553492500,Thu Feb 11 17:52:19 +0000 2016,We have a feeling that @SenatorReid is getting sick of @HillaryClinton attacking the @DSCC and the #NVcaucus. https://t.co/E9n7Eojhij
697790404113100800,Thu Feb 11 14:32:51 +0000 2016,.@Citizens_United offers to pay @hillaryclinton to give one of her infamously expensive speeches. https://t.co/ObRSeL7jCF via @DCExaminer
696802226145251300,Mon Feb 08 21:06:11 +0000 2016,.@HillaryClinton says @BernieSanders will win NH b/c it's his "backyard." How'd she do in her "backyards" in 2008? https://t.co/KppJZCpcmF
695631538235576300,Fri Feb 05 15:34:17 +0000 2016,Go ahead @HillaryClinton, prove us wrong and release your speeches. https://t.co/E9GeIdwKxJ
694617686274347000,Tue Feb 02 20:25:36 +0000 2016,Exhibit B that @PatrickMurphyFL is a Congressman for sale. #flsen #followmurphysmoney https://t.co/pdWfvEWkET
694617626664902700,Tue Feb 02 20:25:22 +0000 2016,Exhibit A that @PatrickMurphyFL is a Congressman for sale. #flsen #followmurphysmoney https://t.co/8TS7NCqfAp
694590677628358700,Tue Feb 02 18:38:17 +0000 2016,Is @PatrickMurphyFL a Congressman for sale? #followmurphysmoney #flsen #sayfie https://t.co/elgxYKYYFX… https://t.co/iVcQiITlB3
689882180592492500,Wed Jan 20 18:48:23 +0000 2016,Actually @AmericanXRoads is spending - $54,000. But thx @HillaryClinton for helping maximize coverage of our message https://t.co/BfxB9lVGQn
689519807100682200,Tue Jan 19 18:48:27 +0000 2016,Here is the new Crossroads ad in Iowa that is driving @HillaryClinton and her campaign crazy. https://t.co/3DieFoofga #iacaucus
687655697606160400,Thu Jan 14 15:21:08 +0000 2016,.@SpecialReport with @BretBaier on our latest web video pitting 2008 @HillaryClinton vs. 2016 @ChelseaClinton. https://t.co/QwVhO9ly38
687390908220883000,Wed Jan 13 21:48:58 +0000 2016,VIDEO: 2008 @HillaryClinton takes on 2016 @ChelseaClinton. https://t.co/8A0qvPuxUn
687299793966788600,Wed Jan 13 15:46:54 +0000 2016,Chelsea Clinton's deceptive attack on Bernie Sanders ripped from Clintonian Playbook of Dishonesty. https://t.co/gcX3wZw10s
686642738801020900,Mon Jan 11 20:16:00 +0000 2016,Would @HillaryClinton revoke Bill Cosby's Medal of Freedom? https://t.co/2ox7fOU67c https://t.co/XDpNyDoX4O
685225837084446700,Thu Jan 07 22:25:45 +0000 2016,Reid: U.S. Army General ‘a Detriment to Our Country’ https://t.co/1PXcwazJUY #nvsen
684813093327749100,Wed Jan 06 19:05:39 +0000 2016,Caption contest https://t.co/kyEbdLZw2A
684105459444355100,Mon Jan 04 20:13:46 +0000 2016,.@Ted_Strickland explains why he's scared to debate @PGSittenfeld. https://t.co/3HpjKZ6pCI #OHSen
684025764665233400,Mon Jan 04 14:57:05 +0000 2016,ICYMI: Politico highlights our ad "Rigged" as one of the top ads of 2015. https://t.co/269qEox2Pr
679419759381905400,Tue Dec 22 21:54:28 +0000 2015,RT @iprior1177: .@RealClearNews unfav avg for @HillaryClinton - 49.5%  .@FiveThirtyEight unfav for Jar Jar Binks - 37% #StarWars https://t.…
677889900289646600,Fri Dec 18 16:35:21 +0000 2015,RT @AmericaRising: New from @AmericaRising: What if Star Wars Was About @HillaryClinton: https://t.co/YKuwotFPKT https://t.co/zOBQVdYJXc
674358886527279100,Tue Dec 08 22:44:22 +0000 2015,American Crossroads Statement on Shocking New Benghazi Email. https://t.co/0W3x7ezaEi #Benghazi
667405462095175700,Thu Nov 19 18:13:56 +0000 2015,American Crossroads calls on @HillaryClinton to cancel #Deflategate fundraiser. https://t.co/sGYi5r9VXt
667374336374939600,Thu Nov 19 16:10:15 +0000 2015,American Crossroads President &amp; CEO Statement on @HillaryClinton's speech. https://t.co/YIhia72o6P
667358881086054400,Thu Nov 19 15:08:50 +0000 2015,RT @AmericaRising: New from @AmericanXRoads: 5 Questions For @HillaryClinton To Address In Today’s National Security Speech—&gt; https://t.co/…
665216754415743000,Fri Nov 13 17:16:48 +0000 2015,6 videos that capture @HillaryClinton's diabolical sense of humor. https://t.co/lPEidobidE https://t.co/Nllr3zTWYA
664891287192121300,Thu Nov 12 19:43:30 +0000 2015,62% less likely to support @HillaryClinton for wanting to give #obamacare benefits to illegal immigrants. https://t.co/TFjf8LYmMm
664891055561703400,Thu Nov 12 19:42:35 +0000 2015,57% less likely to support @HillaryClinton because of her Wall Street hypocrisy. https://t.co/TFjf8LYmMm
664890832965759000,Thu Nov 12 19:41:42 +0000 2015,NEW POLL - 59% less likely to support @HillaryClinton after she said VA scandal not widespread. https://t.co/TFjf8LYmMm
664161594419597300,Tue Nov 10 19:23:58 +0000 2015,.@HillaryClinton and her supporter inappropriately share a laugh about "strangling" Carly Fiorina. https://t.co/ffxP605u6D
662286431361069000,Thu Nov 05 15:12:44 +0000 2015,MT: @LizWFB Hillary’s lies to the Benghazi committee in 2 minutes https://t.co/nutKi05qwH
657305354750050300,Thu Oct 22 21:19:43 +0000 2015,Something you can count on: @Ted_Strickland's “enemies list” will haunt him in 2016 https://t.co/JKjVGIDNbe #OHSen
656907570079207400,Wed Oct 21 18:59:04 +0000 2015,American Crossroads President and CEO Steven Law's Statement on Joe Biden's Decision to Forego Presidential Run. https://t.co/FiS7AEGhNB
656878636918841300,Wed Oct 21 17:04:05 +0000 2015,MT @iprior1177 "Protect Harry Reid's Seat" says @CatherineForNV. It's the new Martha Coakley in #nvsen! https://t.co/OgGdklBGEK #mapoli
656499532960813000,Tue Oct 20 15:57:40 +0000 2015,.@PatrickMurphyFL version 2013 is going to be a liability for @PatrickMurphyFL version 2015. https://t.co/BxLbhaEaNt  #flsen #sayfie
656198305152680000,Mon Oct 19 20:00:42 +0000 2015,Russ Feingold ignored a whistleblower's warning about over-prescription of opiates at the Tomah VA. https://t.co/6XsWL60noo #wisen
656174397959589900,Mon Oct 19 18:25:42 +0000 2015,NH Dem Senate Candidate’s Judicial Nominations Criticized https://t.co/w5KIoWp0dC #nhpolitics #nhsen
653983283139715100,Tue Oct 13 17:18:59 +0000 2015,New Crossroads Poll: Clinton’s Image in Free-Fall; Clinton and Biden Down Double Digits in Battleground States. http://t.co/wdLlbcThVG
650034826599379000,Fri Oct 02 19:49:14 +0000 2015,Video: ‘Her Majesty’s Secret Server: For Hillary Clinton’s Eyes Only’ http://t.co/HHwtXYfP34
649960332480397300,Fri Oct 02 14:53:13 +0000 2015,Still another month until #SPECTRE but until then you can watch "H" the new Crossroads @HillaryClinton thriller. https://t.co/xuTPVOyIVC
649933992142184400,Fri Oct 02 13:08:33 +0000 2015,Our NEW Bond-themed ad"H" targets @HillaryClinton's foreign policy follies &amp; of course, Her Majesty's Secret Server https://t.co/xuTPVOyIVC
649247026748751900,Wed Sep 30 15:38:48 +0000 2015,.@PatrickMurphyFL involved in shady 2014 donor swap scheme.  http://t.co/ZxEkrH5H0g #FLSen #sayfie
648911106761732100,Tue Sep 29 17:23:58 +0000 2015,.@PatrickMurphyFL's endorsements are costing his family big money. http://t.co/Ml6pN3VCMp #flsen #sayfie
648855018754457600,Tue Sep 29 13:41:06 +0000 2015,RT: @iprior1177 Is a @HillaryClinton fundraising email from Huma really the best idea right now?
648591279027318800,Mon Sep 28 20:13:05 +0000 2015,Every time we see a Crossroads reference in a @PatrickMurphyFL fundraising email in #FlSen #sayfie http://t.co/bb9hhyDnpv
648572590227898400,Mon Sep 28 18:58:50 +0000 2015,Anyone remotely familiar with @HillaryClinton's history shouldn't be surprised by her false statements under oath. http://t.co/JTUrtzou0p
