id,created_at,text
1260285090061357000,Tue May 12 19:05:55 +0000 2020,@amitabhk87 What a great Indian success story hope it gets 50Cr downloads and helps us to defeat this pandemic
1260284951515168800,Tue May 12 19:05:22 +0000 2020,RT @amitabhk87: #AarogyaSetu crossed 100mn registered users. Thank you India! We fight together, we stay safe together! https://t.co/b9zEOS…
1260267078776352800,Tue May 12 17:54:20 +0000 2020,Reason why we need to save small business And support them https://t.co/9cI6XcJg2H
1260265947023110100,Tue May 12 17:49:51 +0000 2020,RT @muglikar_: Where are the 20 young IRS officers? 😹
1260263139913928700,Tue May 12 17:38:41 +0000 2020,@Sr1vatsanV @smna17 @NagpurKaRajini He will be joining his educationists
1260262896832934000,Tue May 12 17:37:43 +0000 2020,@Sr1vatsanV @smna17 @NagpurKaRajini Now you're good politician ..
1260262626317054000,Tue May 12 17:36:39 +0000 2020,@smna17 @Sr1vatsanV @NagpurKaRajini You can collect passes from @Sr1vatsanV office for my swearing in ceremony
1260262252566835200,Tue May 12 17:35:10 +0000 2020,@smna17 @Sr1vatsanV @NagpurKaRajini I'm big person...Hence people see value  perhaps I would be longest reigning PM… https://t.co/XK3tO2m1ct
1260258456809816000,Tue May 12 17:20:05 +0000 2020,RT @KiranKS: Krishna to his elder brother Balarama, who went on tirtha yatra during #Kurukshetra war.  "When Dharma and Adharma fight, ther…
1260258363931160600,Tue May 12 17:19:43 +0000 2020,RT @Suhelseth: I guess most anchors and spokespersons will be trying to figure out the number of zeros in 20 lakh crores! For a brief while…
1260257289329492000,Tue May 12 17:15:26 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260256607960658000,Tue May 12 17:12:44 +0000 2020,@AnilAgarwal_Ved @PMOIndia Sir need Digital Tech products from India
1260255452887019500,Tue May 12 17:08:09 +0000 2020,RT @AnilAgarwal_Ved: The overarching principle of ‘self-reliance’ mentioned by @PMOIndia in the need of the hour. #AatmanirbharBharat is th…
1260254234387157000,Tue May 12 17:03:18 +0000 2020,RT @sundarpichai: We've re-engineered Google Meet to make secure video meetings free for everyone, with helpful features powered by #Google…
1260254018246307800,Tue May 12 17:02:26 +0000 2020,RT @deepakshenoy: Let's go local: The RBI owns 35 lakh crore worth of US govt bonds. They own just 10 lakh cr. of Indian govt bonds. Our ow…
1260253826885406700,Tue May 12 17:01:41 +0000 2020,@anilbhatortho Nice
1260251140232327200,Tue May 12 16:51:00 +0000 2020,View: Good health is good economics https://t.co/aSq7Iaur0v
1260250136703201300,Tue May 12 16:47:01 +0000 2020,Latest stimulus package among largest in the world https://t.co/uDpWpwedeS
1260250089257230300,Tue May 12 16:46:50 +0000 2020,Anil Agarwal announces plans to delist Vedanta from Indian bourses https://t.co/y3XnpbRkpm
1260248803140989000,Tue May 12 16:41:43 +0000 2020,RT @nsitharaman: #AatmaNirbharBharat does not imply isolationism or becoming exclusionist. We’ll build capacities, skill people and compete…
1260248769787859000,Tue May 12 16:41:35 +0000 2020,RT @PIB_India: #SelfReliantIndia will stand on 5 pillars:  ✅Economy: Quantum jump &amp; not incremental change  ✅Infrastructure:To become the i…
1260248699545899000,Tue May 12 16:41:18 +0000 2020,RT @KiranKS: Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Mod…
1260248689693483000,Tue May 12 16:41:16 +0000 2020,RT @rajnathsingh: प्रधानमंत्री @narendramodi जी ने आज देश के सामने ‘आत्मनिर्भर भारत ’ की एक बड़ी तस्वीर खींचते हुए २० लाख करोड़ रुपए के वि…
1260248619061399600,Tue May 12 16:40:59 +0000 2020,RT @rajatkamath: The government must look at these reforms with telescope in one hand and microscope in another. Even though liquitiy is th…
1260247886366830600,Tue May 12 16:38:05 +0000 2020,RT @shypk: Current infrastructure update, with good friends Vinayak and Sachin. Think Global, Act Local  इंफ़्रास्ट्रक्चर क्षेत्र पर विचार…
1260247240020385800,Tue May 12 16:35:30 +0000 2020,@nsitharaman @narendramodi Hope we Rise faster post this pandemic growing at double digit GDP growth rate
1260247093471395800,Tue May 12 16:34:55 +0000 2020,RT @nsitharaman: After a devastating earthquake in 2001, Kutch was built, thanks to the undaunted spirit &amp; dedication of its people. Recall…
1260245238460883000,Tue May 12 16:27:33 +0000 2020,@narendramodi Brilliant speech Modi ji thank you from bottom of my heart
1260245154243502000,Tue May 12 16:27:13 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260245121892835300,Tue May 12 16:27:05 +0000 2020,RT @anilbhatortho: 20 lakh crores for 2020 at 20:20
1260245113214771200,Tue May 12 16:27:03 +0000 2020,RT @KiniPushpa: @anilbhatortho did not realise  it  was  announced  at 20.20!!! very astute observation...👍😀
1260242340167463000,Tue May 12 16:16:02 +0000 2020,RT @Karma_Paljor: Thank you very much
1260241537801367600,Tue May 12 16:12:51 +0000 2020,Hope State govts and Bureaucrats don't screw it up https://t.co/rLLePndT93
1260241413750603800,Tue May 12 16:12:21 +0000 2020,RT @rsprasad: Extraordinary, inspiring &amp; motivating address by PM @narendramodi. ₹20 LakhCr package shows empathy  for all segments of soci…
1260241379650830300,Tue May 12 16:12:13 +0000 2020,RT @jayantsinha: At 2020 hours, Hon’ble PM Shri @narendramodi ji announced a ₹20 lakh crore package for 2020!  The numbers add up to an ama…
1260241214613475300,Tue May 12 16:11:34 +0000 2020,@rnivruti Aarogya setu app has been benchmark in its innovation and scale and utility hope India will rise stronger… https://t.co/jErfQAyoi5
1260241021700579300,Tue May 12 16:10:48 +0000 2020,RT @rnivruti: In 2003 when we were hit by Sars Cov1 our vlsi xtors were 3 orders of magnitude costlier, &amp; at least 5x slower, as compared t…
1260230340154540000,Tue May 12 15:28:21 +0000 2020,@nsitharaman @PMOIndia @narendramodi India must Start with Indigenous defense and digital startups to help build Indian Business
