id,created_at,text
1258143372600127500,Wed May 06 21:15:29 +0000 2020,RT @jasminelsmith: There are truly no words for how lovely @Claybourneelder was this afternoon. What a beautiful soul. Just what we needed…
1257831437161685000,Wed May 06 00:35:58 +0000 2020,RT @bwaysbestshows: It's #CincoDeMayo and we're imbibing with the cast of @CompanyBroadway! Sommelier @thelushlifeny spoke with @MattfDoyle…
1253763100681080800,Fri Apr 24 19:09:51 +0000 2020,@metroweekly @denisohare Thank you so much!!
1253763070121308200,Fri Apr 24 19:09:44 +0000 2020,RT @metroweekly: Got 15 minutes? Don't miss @DenisOHare and @ClaybourneElder in the new #LGBTQ short thriller, Netuser.  - https://t.co/IFS…
1253693900524585000,Fri Apr 24 14:34:53 +0000 2020,RT @EricRosenNYC: Last September I shot a short film called NETUSER - and today we release it. Very proud! https://t.co/NmPGHZ7OQm @denisoh…
1253399862244192300,Thu Apr 23 19:06:28 +0000 2020,RT @denisohare: Loved working on this with @Claybourneelder . Thank you @EricRosenNYC for your superb writing and direction. The whole team…
1252937134790623200,Wed Apr 22 12:27:46 +0000 2020,RT @BobbyAraujo: Happy birthday @Claybourneelder ! https://t.co/TdAiev2YaB
1252685889094004700,Tue Apr 21 19:49:24 +0000 2020,@smerko @mrbryanjohn Awww come on! :) Thank you
1252685155459895300,Tue Apr 21 19:46:29 +0000 2020,RT @CompanyBway: “Put your wings down and stay” #behindthescenes look at @Claybourneelder from our poster photo shoot earlier this year ✈️…
1252552026380292000,Tue Apr 21 10:57:29 +0000 2020,@JBRAgent Thank you pal!
1252273220922880000,Mon Apr 20 16:29:36 +0000 2020,@ColinHanlon @ActorsEquity Yay!! Yes yes yes!!
1251130825086775300,Fri Apr 17 12:50:08 +0000 2020,RT @denisohare: So thrilled to have been part of this smart Thriller by @EricRosenNYC and to act alongside @Claybourneelder and the amazing…
1250872068368982000,Thu Apr 16 19:41:55 +0000 2020,RT @BroadwayWorld: Watch the trailer for #Netuser, starring @denisohare, @Claybourneelder,a and Johanna Day!  https://t.co/HllmrM6grq
1250827112816291800,Thu Apr 16 16:43:17 +0000 2020,RT @playbill: WATCH: In the trailer for the LGBTQ+ thriller short film Netuser, Tony winner @denisohare and @CompanyBway star @Claybourneel…
1250577441753649200,Thu Apr 16 00:11:11 +0000 2020,RT @Paper_Mill: A year ago today we opened BENNY &amp; JOON! We can't wait to have another opening night back in our theater. What was your fav…
1249894806534393900,Tue Apr 14 02:58:38 +0000 2020,RT @sigtheatre: Tuesday night on SIGNATURE STRONG – LIVE! Artistic Director Eric Schaeffer chats with @Claybourneelder, @donnamig and Chris…
1247711044933468200,Wed Apr 08 02:21:09 +0000 2020,I can't stop baking. @BritishBakeOff https://t.co/yyG27eXpEU
1247710706214060000,Wed Apr 08 02:19:48 +0000 2020,RT @theMTAonline: Just check out the amazing West End &amp; Broadway performers that our students will be ‘virtually’ meeting this #PandemicTer…
1245508260993667000,Thu Apr 02 00:28:04 +0000 2020,RT @BwayPodNetwork: At 9pm, Josh Swallows Broadway Podcast is live with @SimardJennifer​, @therealsieber​​, &amp; @Claybourneelder from @Compan…
1244715514674458600,Mon Mar 30 19:57:59 +0000 2020,@BettyBuckley @netflix It just went from bad to worse! But it was fascinating.
1242985164332032000,Thu Mar 26 01:22:11 +0000 2020,@evancabnet Ahhhhh a great performance in a great show:)
1241086509895344000,Fri Mar 20 19:37:36 +0000 2020,RT @CompanyBway: Send your questions in the comments below or tag us using #InComesCompany and we will answer your questions LIVE on Instag…
1241086479297925000,Fri Mar 20 19:37:29 +0000 2020,RT @BroadwayWorld: .@CompanyBway's @Bobby_Conte and @Claybourneelder will be live on Instagram tonight! https://t.co/ey1d4LyNZx
1238502418784100400,Fri Mar 13 16:29:21 +0000 2020,https://t.co/U79JFMppSH
1238473757141934000,Fri Mar 13 14:35:28 +0000 2020,I love this man https://t.co/8d0fjEn66M
1238276596135534600,Fri Mar 13 01:32:01 +0000 2020,RT @Anthologist: @NewYorkTheater Soundtrack, on Netflix! (Sorry, couldn't help but shill!)
1238181040327442400,Thu Mar 12 19:12:18 +0000 2020,Corona virus trying to find an open Broadway theatre https://t.co/DzDsKrDXxx
1238141004617826300,Thu Mar 12 16:33:13 +0000 2020,@jamiedumont @RickMiramontez HAHA that sounds exactly like conversations I used to have with @EricRosenNYC
1237464602058936300,Tue Mar 10 19:45:26 +0000 2020,I put some new truck and car decals on Bo's wall this morning and he INSISTED I get in his crib with him to look at… https://t.co/YXAedegN42
1237124456503533600,Mon Mar 09 21:13:49 +0000 2020,@TheresaPil @SimardJennifer @therealsieber @MattDoyle76 Thank you so much!! That means a lot to me!
1236499047525036000,Sun Mar 08 03:48:40 +0000 2020,@JeremyWest @CompanyBway Thanks for coming out!!
1236498873725718500,Sun Mar 08 03:47:59 +0000 2020,RT @CompanyBway: 🎉❤️🍸When you’ve got friends like ours! Thank you to everyone who joined us for our first in person lottery. Shout out to o…
1236364725434318800,Sat Mar 07 18:54:55 +0000 2020,RT @CompanyBway: 5hrs to go! Get yourself to the Jacobs Theatre before 6:30pm to enter our FREE standing ticket lottery! More info 👉 https:…
1236016226528358400,Fri Mar 06 19:50:07 +0000 2020,RT @CompanyBway: Everybody Rise! Company will host a one-time-only lottery this Saturday, March 7 where all 24 standing room locations for…
1235794188643512300,Fri Mar 06 05:07:49 +0000 2020,RT @dylanmacdowell: I want the boyfriend trio in @CompanyBway to sing at my funeral.   Cc: @Claybourneelder, @bobby_conte, @kyledeanmassey
1234689941818531800,Tue Mar 03 03:59:56 +0000 2020,RT @CompanyBway: 👋 first #Broadway audience! https://t.co/0JBeQr2jeS
1234651194561265700,Tue Mar 03 01:25:58 +0000 2020,@ALThomasMT Thank you!!
1232718340164116500,Wed Feb 26 17:25:29 +0000 2020,RT @EricRosenNYC: Brilliant, depressing, talking bout my generation (while ironically referring to a boomer song) Born between 1965 and 198…
1232088869698449400,Mon Feb 24 23:44:12 +0000 2020,RT @denisohareOnFB: https://t.co/Bfc4AhQWDU #MovieMonday Another upcoming movie for @denisohare is #NetUserFilm He plays Peter Sardovski an…
1230547272548651000,Thu Feb 20 17:38:26 +0000 2020,Intermittent fasting week 11 : do cookies count? I can't remember. Better eat one just to be safe.
1230240193971662800,Wed Feb 19 21:18:13 +0000 2020,RT @broadwaycom: .@CompanyBway stars @katrinalenk, @PattiLuPone &amp; more talk bringing the classic musical back to Broadway! https://t.co/903…
1230240126091120600,Wed Feb 19 21:17:57 +0000 2020,@andymientus You're that guy that always gets it!!!!
1228337163655417900,Fri Feb 14 15:16:15 +0000 2020,RT @CompanyBway: “You are going to see major changes in my life.” Today’s our final day in the rehearsal studio before we move into the Jac…
1228037812001349600,Thu Feb 13 19:26:44 +0000 2020,RT @BroadwayTube: COMPANY: • First Look Concert &amp; Interviews • Featuring @TheKatrinaLenk @PattiLuPone @bobby_conte @kyledeanmassey @Claybou…
1227347366820417500,Tue Feb 11 21:43:09 +0000 2020,@UncannyNerdyGuy Awww thanks!
1227296417640845300,Tue Feb 11 18:20:42 +0000 2020,RT @EricRosenNYC: We all contribute to knowledge these days. And these days, some really insidious forces are at work to dismantle rational…
1227296408220393500,Tue Feb 11 18:20:40 +0000 2020,RT @EricRosenNYC: If you are sharing a political article with a post date in 2019, ask why? How did you find this, who brought it to your a…
1226557261138493400,Sun Feb 09 17:23:34 +0000 2020,RT @AudraEqualityMc: ❤️❤️❤️❤️😭😭😭😭
1225056079480074200,Wed Feb 05 13:58:24 +0000 2020,RT @MaxizPad: Alert me when @SpeakerPelosi sexually assaults someone, mocks the disabled, tears a child from their parents, pays off a porn…
1224178341269426200,Mon Feb 03 03:50:35 +0000 2020,RT @theatermania: @Claybourneelder &amp; more preview "You Could Drive a Person Crazy" from COMPANY, coming to Broadway starring @TheKatrinaLen…
1222502271772168200,Wed Jan 29 12:50:29 +0000 2020,RT @theatermania: WATCH: @Claybourneelder, @kyledeanmassey &amp; @bobby_conte drive us crazy with this @bwaycon performance from @CompanyBway →…
1221631229012979700,Mon Jan 27 03:09:16 +0000 2020,RT @melissa_errico: Leading men in a fun day @bwaycon @Claybourneelder @bstokesmitchell (check out @companybway &amp; Brian’s gorgeous new albu…
1221223536922103800,Sun Jan 26 00:09:15 +0000 2020,RT @theskivviesNYC: See you Thursday at @JoesPub ! @ClearlyCearley @lomo212 @KeenanBlogger @BeltingBonnie @BrennynLark @MaxizPad @RoeHartra…
1221150477519413200,Sat Jan 25 19:18:56 +0000 2020,@ALThomasMT I'm so excited about it!! Miss you :)
1221098645728252000,Sat Jan 25 15:52:58 +0000 2020,Put your phone in another room. And for just 3 minutes take in your surroundings. Do it like you're taking in the g… https://t.co/3D4Zqvs1la
1221098337274822700,Sat Jan 25 15:51:45 +0000 2020,RT @CompanyBway: “Exclusive you! Elusive you!” - We had such a blast at @bwaycon yesterday! Giving the audience a sneak preview of  ‘You Co…
1220897285510500400,Sat Jan 25 02:32:50 +0000 2020,RT @CompanyBway: 🎉🍸Knock knock is anybody there? #CompanyBroadway #Companymusical #broadwaycon @bwaycon https://t.co/IGGOQfRvgW
1220812117911183400,Fri Jan 24 20:54:25 +0000 2020,@ajlthomas Awww come on! Thank you! That's really sweet of you :)
1219676283766018000,Tue Jan 21 17:41:01 +0000 2020,@AnneLNathan Ahhhhhh!!!!! Heaven
1219658197348339700,Tue Jan 21 16:29:09 +0000 2020,See you @bwaycon on Friday!! https://t.co/ia2R1sV2sb
1219631759639433200,Tue Jan 21 14:44:05 +0000 2020,I will cross the street to try and pet your puppy. Even if it's freezing outside.
1219081224662241300,Mon Jan 20 02:16:28 +0000 2020,@andrewkober Apparently I need to start watching this! Everyone is talking about it!
1218980465744523300,Sun Jan 19 19:36:05 +0000 2020,Our neighbors in the country had a new baby lamb and they invited us over to meet the little guy. You can catch Bo… https://t.co/9ylT4P92zp
1218588454826791000,Sat Jan 18 17:38:22 +0000 2020,Maybe it's time for a reunion concert? @MelissavdSchyff @jeremymjordan @lauraosnes I CANNOT believe it's been 10 ye… https://t.co/qsugUcjk4A
1217839833923641300,Thu Jan 16 16:03:37 +0000 2020,He hasn't quite nailed the idea of RIDING the scooter but he loves the helmet.  I used to worry that Bo wasn't goin… https://t.co/PzuylFBl6F
1217207398965940200,Tue Jan 14 22:10:33 +0000 2020,@MelissavdSchyff You are the best bff!!! ❤️❤️❤️
1216740441158226000,Mon Jan 13 15:15:01 +0000 2020,Sound check with #bobbiesboyfriends for @CompanyBway press event :) https://t.co/lVtXPoPYlN
1216398159624261600,Sun Jan 12 16:34:55 +0000 2020,@KevinJZak https://t.co/Mg6706mkIe
1216160263763898400,Sun Jan 12 00:49:36 +0000 2020,Photo day for @CompanyBway!! https://t.co/YLtJsb9g4x
1215400196068249600,Thu Jan 09 22:29:22 +0000 2020,Looking forward to this!!  https://t.co/weMnIJREl3
1215306068596871200,Thu Jan 09 16:15:20 +0000 2020,@westratenick @CompanyBway https://t.co/tlFYENrDaT
1215298930621190100,Thu Jan 09 15:46:58 +0000 2020,@westratenick @CompanyBway It was more a way of sharing a fun tidbit, but obviously yes
