id,created_at,text
644624615252344800,Thu Sep 17 21:30:59 +0000 2015,T 🍅 M A T 🍅 E S //   A little bit o' rain, a LOT of sun...even more fresh caprese in my future!… https://t.co/0pkzTxQVra
643553966563958800,Mon Sep 14 22:36:36 +0000 2015,Lavendar Honey Milk --  In a saucepan, slowly stir together🔸1 c milk              🔸1 dash vanilla… https://t.co/LFtCGfTST7
643540756603519000,Mon Sep 14 21:44:07 +0000 2015,L A V E N D A R        H O N E Y            M I L K //  💜  So easy, unnecessary recipe to… https://t.co/zGpdijB1sV
643225305038065700,Mon Sep 14 00:50:37 +0000 2015,I N S P I R E D //    These gorgeous wreaths were everywhere in Greece and we fell in love with them.… https://t.co/cUjVWbBuUo
643109525944451100,Sun Sep 13 17:10:34 +0000 2015,It be lookin' like fall around here folks.. 🍁🍂🍃🍁  🎃pumpkins #homegrown from the #guswilergarden… https://t.co/bTWhIGx1W3
642370726746529800,Fri Sep 11 16:14:50 +0000 2015,Look who decided to pop up in our garden just in time for #fall        🍁🌼🍂🍃 #guswilergarden #blooms… https://t.co/IWdhusaCxC
640995293459312600,Mon Sep 07 21:09:21 +0000 2015,L A B O R   D A Y L O U N G I N G. //   #kotaguswiler #chroniclesofkota #puppylove… https://t.co/3VzlYW3oa7
639096183898669000,Wed Sep 02 15:22:58 +0000 2015,B R E A K F A S T // 🍳   #avocadotoast on one piece of  #organic sprouted barley bread and one with… https://t.co/fod4VIebbX
637766529153663000,Sat Aug 29 23:19:24 +0000 2015,Mmmmm YES. 🍷🍺🍸  ..Because the reward for weekend yard work in your garden deserves a nice tall cold… https://t.co/94KXh0eX53
637307048707948500,Fri Aug 28 16:53:35 +0000 2015,Because this view never gets old...💙  #fbf #santorini #greece #caldera #honeymoon #2015 #oneluckygirl… https://t.co/g79DWh90o8
637028017550819300,Thu Aug 27 22:24:49 +0000 2015,F R E S H.     T A S T E S.         B E T T E R. 🍴  🔸#berkeley tie-dye #greentomatoes #fresh from the… https://t.co/ooPfLLD5Hf
636263946635358200,Tue Aug 25 19:48:40 +0000 2015,Dear Kota,  Stop growing so fast. K thanks.   Love always,  Your human   #handsomeboy… https://t.co/74ZKDG6Z83
635645500474159100,Mon Aug 24 02:51:11 +0000 2015,FAREWELL 🌄 S U N S E T //   #tahoe #endofsummer #summertimesadness #landscapes #lifeinthefastlane… https://t.co/exS46cB5yG
635513347711107100,Sun Aug 23 18:06:04 +0000 2015,R E C L I N E  at   I N C L I N E   🗻  #tahoe #laketahoe #lakelyfe #calilife #familytimes #beachtimes… https://t.co/DlnmWvejbL
635246718876053500,Sun Aug 23 00:26:34 +0000 2015,Tahoe duck lips 🐣   #quack #tahoe #inclinevillage #selfie #familytimes #beachlyfe @ Incline Village… https://t.co/QxU1jz0WsQ
635200673244708900,Sat Aug 22 21:23:36 +0000 2015,Y E S //   #mountainlyfe #beach #tahoe #esadventures #lakelyfe #cheers #endofsummer #relaxation… https://t.co/InyFw3ssL7
634869789303906300,Fri Aug 21 23:28:47 +0000 2015,N A R N I A 🌳  #laketahoe #inclinevillage #outdoors #getoutside #calilife… https://t.co/Vgu3CueXcL
633762034576924700,Tue Aug 18 22:06:58 +0000 2015,O x b l o o d   P a r r o t   T u l i p s  //    #flora #undercoverflorist #vampy #guswilergarden… https://t.co/5uaIxVbp83
633452883451727900,Tue Aug 18 01:38:31 +0000 2015,(PHO) ck  Yes.  Super fresh dinner for me &amp; the mister. 🌿🌱🍜  #homemade #pho #homegrown… https://t.co/t6uhltWEUX
633428738752032800,Tue Aug 18 00:02:34 +0000 2015,Welcome to the wolf-pack little cub 🐾 you're too cute for words // 🐼   #huskiesofinstagram #furbabies… https://t.co/oHKCtpNJJq
632991374661521400,Sun Aug 16 19:04:38 +0000 2015,Beautiful #discoveries on a stroll through the neighborhood with cruhtz &amp;… https://t.co/yv3cLdB4Al
631866035222769700,Thu Aug 13 16:32:56 +0000 2015,Pretty sure I just taught this little stud how to sit! 🙌  #goodboy… https://t.co/905BnWEP7T
630516392572358700,Sun Aug 09 23:09:57 +0000 2015,S U N D A Z E //    #decor #interiors #design #hgtv #farmhouse #frenchbluelavendar #homegrown… https://t.co/5n8q6EZdTi
630074052640698400,Sat Aug 08 17:52:15 +0000 2015,This handsome little wolf has eyes that give my husbands baby blues a little competition //… https://t.co/28WqQkdkcR
629694983105302500,Fri Aug 07 16:45:57 +0000 2015,Because being in the middle of nowhere feels like it's somewhere special when you're with your #1… https://t.co/VNeXttmrX8
628308330092593200,Mon Aug 03 20:55:53 +0000 2015,{The colors of S 🍅 M M E R }   #organic #homegrown #guswilergarden #tomatoes #caprese in my future… https://t.co/9CqRNuW2xy
627998239967551500,Mon Aug 03 00:23:42 +0000 2015,👵 don't call it a comeback   #topknot #granny #sundaybunday https://t.co/nT8JKnau4U
627551535820619800,Sat Aug 01 18:48:40 +0000 2015,{ ODE TO PORTLAND } 🍳  One of my husbands finer breakfasts, if I do say so myself👌  #portland… https://t.co/IyQHsh5F3a
627211031794851800,Fri Jul 31 20:15:37 +0000 2015,C A R R O T 🐰 C A K E  //   Truffles made by yours truly.. Because it's Friday, and why not make it… https://t.co/9WjflvB9O9
627184334668189700,Fri Jul 31 18:29:32 +0000 2015,{ Yes } ✔️✔️✔️   #qotd #todaysmantra #friyay #wild #barefoot #free https://t.co/S7M0eZfxLo
626885637560496100,Thu Jul 30 22:42:37 +0000 2015,{S U M M E R  🍑 P E A C H E S } #sweettreat #sonoma #wholefoods #summer #farmersmarket… https://t.co/PaYghwcEe2
626230493265154000,Wed Jul 29 03:19:19 +0000 2015,F A R M E R S //  M A R K E T  🍯🍎🍊🍒🍇🍑🍓🍑🍈🍏🍋#sonoma #farmersmarket #organic #locavore… https://t.co/CSyGv5LFwF
625865303646408700,Tue Jul 28 03:08:11 +0000 2015,Oh Goldie, you're lookin' kinda fine in this sunset lighting 🌅🌉    #sf #ggbridge #goldengate… https://t.co/p8EdeSRWCP
624383909971800000,Fri Jul 24 01:01:39 +0000 2015,{ u n W I N E d }   #yeswayrosé #yaaaas #cheers #winecountry #sonoma #rose #winedown #salut https://t.co/QR94uKZx0W
624077689188667400,Thu Jul 23 04:44:50 +0000 2015,Gratitude is the attitude // ✌️#qotd #mantra #yaaaas https://t.co/nUBBoISSIC
623609233452482600,Tue Jul 21 21:43:22 +0000 2015,Another visual treat from #Mykonos because sometimes a girl just needs to reminisce //… https://t.co/HRDVMrRnAe
623259711836680200,Mon Jul 20 22:34:29 +0000 2015,Ye ol' #refurbished trunk turned into our little fresh herb garden//🌱 ♻️  #DIY #recycle #reduce… https://t.co/uj02keQPyZ
622845523276509200,Sun Jul 19 19:08:39 +0000 2015,🍯S U N D A Y S are for baking//   Inspiration to make this yummy cinnamon maple crumble granola… https://t.co/1mlQil6LRV
622609894357758000,Sun Jul 19 03:32:21 +0000 2015,Not sure what's sweeter, this double scoop or an evening with my in-laws fguswiler 😋🍦 #icecream… https://t.co/I1u1K7CibK
622533062941917200,Sat Jul 18 22:27:02 +0000 2015,Thank you jamievockrodt for cuttin' my hairs the way you know I require.. ✂️  #highfive #chopchop… https://t.co/Gr5EewEe0v
622475714084905000,Sat Jul 18 18:39:09 +0000 2015,LOOK BUT DON'T TOUCH //  🌵#cactus #blooms #garden @ Guswiler Garden https://t.co/Q6LgdzIJru
622149274776793100,Fri Jul 17 21:02:00 +0000 2015,Summer #superdahlias fresh cut from the #guswilergarden #florals #undercoverflorist #blossoms #blooms… https://t.co/d2Aie2ot88
622085064558559200,Fri Jul 17 16:46:51 +0000 2015,🍻to the freakin' weeeekennnnd! #friyay #friday #tooearlyforanofficialcheers #sayitwithcoffee for now https://t.co/LXHI6JUmCN
621208399259304000,Wed Jul 15 06:43:18 +0000 2015,Same.😁    #ohheyy #noshade #unbothered #zerofucks https://t.co/bZ0X9a2jFT
621034019745087500,Tue Jul 14 19:10:23 +0000 2015,L I T T L E  🔹N U G G E T //  #loladiaries #dogsofinstagram #furbabies #jackrussell #terrior… https://t.co/trZ2BAXM1U
620696862148857900,Mon Jul 13 20:50:38 +0000 2015,@RedBoyPetaluma thanks! it was delicious! tried a few times before. Trying to master transferring from board to stone w/o losing toppings 😉
620694010026426400,Mon Jul 13 20:39:18 +0000 2015,MID - DAY  // PICK ME UP ☕️ #caffeine #gimmethatcoffee #cometomama #masonjars #icedcoffee cón… https://t.co/I2WWfGQC7X
620629910160322600,Mon Jul 13 16:24:35 +0000 2015,🎨 F e e l i n  C r a f t y 🐥 #handpainted #birdhouse #ombre #artsandcrafts #Sonoma #exteriors https://t.co/m65AombuRo
620321392345641000,Sun Jul 12 19:58:39 +0000 2015,S U N D A Y  // B L O O M S #summer #winecountry #superdahlias #valleylife #guswilergarden #freshcut… https://t.co/I6i8mPDdwK
619338215070257200,Fri Jul 10 02:51:51 +0000 2015,Sonoma Sunsets //  #northbay #nofilter #skylines #Sonoma #summer #valleylife #winecountry @ Sonoma… https://t.co/DZsvgGXnSG
619176001017262100,Thu Jul 09 16:07:17 +0000 2015,@RedBoyPetaluma his &amp; hers half red sauce w/ roast peppers&amp; salami. half garlic olive oil w/ pistachios,onion, rosemary, fresh mozz &amp;garlic👌
618937715304845300,Thu Jul 09 00:20:25 +0000 2015,P O S I T I V E  V I B E S ✌️  #glasshalffull #optimism #grateful #byefelicia https://t.co/JORE1zUvyn
618868274898575400,Wed Jul 08 19:44:29 +0000 2015,Dear #superdahlias , In case I haven't told you lately, you're #gorgeous &amp; I think you should know… https://t.co/oQGy1qkLNN
618628281940713500,Wed Jul 08 03:50:50 +0000 2015,Not bad for an attempt at homemade pizza..🍕 #highfive to me and the Mister. #homemade #pizza… https://t.co/SA26vkQWQ5
618453685316780000,Tue Jul 07 16:17:03 +0000 2015,If you ask me, #peonies never get old 😍 #pinkpeonies #florals #summer #blooms #flowers #blossoms… https://t.co/Sc7gVDk3Qg
617814469520060400,Sun Jul 05 21:57:02 +0000 2015,S U N D A Y S // 🍻 #beerflights and #bromance #fogbeltbrewingco #santarosa  Me #mrG hellamainy https://t.co/lzCL1btRpH
617791797151068200,Sun Jul 05 20:26:57 +0000 2015,Eggs Benny // Happy Tummy 👌#breakfast #eggsbenedict #foodies #brunch #yaaaaaas https://t.co/sUhiePQDKi
617779098052624400,Sun Jul 05 19:36:29 +0000 2015,Yummy brunch with my main squeeze &amp; the father-to-be.🍳A.k.a. (the brothers from another mother )… https://t.co/0viKfmkQBK
617550598272065500,Sun Jul 05 04:28:30 +0000 2015,Just whipped up a few #patriotic treats ❤️🇺🇸💙 #america #happyfourth #julyfourth #redwhiteandblue… https://t.co/YJh9QO8oEZ
617353969787125800,Sat Jul 04 15:27:10 +0000 2015,Happy fourth y'all.. Proud to be an American and live in a country that continues to take steps… https://t.co/y4J5S6u4jG
617100967515918300,Fri Jul 03 22:41:50 +0000 2015,These blossoms turn my eyes into little hearts 😍 #superdahlias #florals #blooms #dinnerplate #flowers https://t.co/5VHMeaXsqe
617042756691750900,Fri Jul 03 18:50:31 +0000 2015,Got my red, white &amp; true blue 🇺🇸breakkie made by my lovely husband #yum #merica #stuffedfrenchtoast… https://t.co/COBpXfowVK
616670854097825800,Thu Jul 02 18:12:43 +0000 2015,Such a feeling of accomplishment climbing to the top of a mountain💪 #zion #angelslanding… https://t.co/T2oSUWp9Bw
616407907463245800,Thu Jul 02 00:47:52 +0000 2015,✨All that glitters..✨ #thecosmopolitan #vegas #sparkle #shinebrightlikeadiamond #sincity #thestrip… https://t.co/RN80AjZNKJ
616270332702404600,Wed Jul 01 15:41:11 +0000 2015,#latergram #blackandwhite #roadwarrior #rayban #billabong #roadtrip #upcloseandpersonal https://t.co/kL6SYQnMKt
616053854271074300,Wed Jul 01 01:20:59 +0000 2015,Road trippin' // #esadventures #herethereandeverywhere #estravels #roadtrip #westcoast #desertlife… https://t.co/sZZdxTjCiZ
615650767429627900,Mon Jun 29 22:39:15 +0000 2015,Trying to #beattheheat poolside...Not a bad day.🍹 #vegas #delanovegas #desertlife #hotashell… https://t.co/1MnvqpcDF2
615560854491242500,Mon Jun 29 16:41:58 +0000 2015,Haven't been in Vegas in 20 years and this blurry photo pretty much sums up exactly how I remember it… https://t.co/FOltdkjWrU
615306811516842000,Sun Jun 28 23:52:30 +0000 2015,"Wait, we're climbing up there?" #yup #dontworrythereschainstoholdonto #nobigdeal #sayaprayer… https://t.co/kjNZXRjIZS
615290537306927100,Sun Jun 28 22:47:50 +0000 2015,On the hike up to Angels Landing .. Looks easy enough lol #zion #zionnationalpark #angelslanding… https://t.co/41jJFnMjWt
615160039943311400,Sun Jun 28 14:09:17 +0000 2015,Narrows // #utah #zion #zionnationalpark #hiking #adventures #beaUTAHful #esadventures #explore… https://t.co/VMoFIBLsRk
614961885553762300,Sun Jun 28 01:01:53 +0000 2015,Hiking waist deep through the narrows 💪🌵#beaUTAHful  #zionnationalpark #hiking #zion #caves… https://t.co/Ymfz7a7TgG
614805682995494900,Sat Jun 27 14:41:12 +0000 2015,Sunrise in Zion 🌄 #utah #utahisrad #beaUTAHful #zionnationalpark #desertlife #esadventures #camping… https://t.co/DhNLlLb9MT
614606702441312300,Sat Jun 27 01:30:31 +0000 2015,Death Valley // 🌵#lastminute #adventures #roadtrip #desertlife #shanerica https://t.co/nqGBHEdB2o
614519670859788300,Fri Jun 26 19:44:41 +0000 2015,Road trip uniform // 🚗 #esadventures #summer #ootd #whatiwore #blackonblack #style #denim… https://t.co/3K1yOmIOFv
614469831358869500,Fri Jun 26 16:26:38 +0000 2015,🌈❤️💛💚💙💜 🌈  #lovewins #loveislove #loveatehate #evolve #onelove https://t.co/3cxvoogHkO
614220770592600000,Thu Jun 25 23:56:58 +0000 2015,Summa summa summatime ☀️ #beattheheat #spf #armani #sunnies chicos #floppyhat @jaymesswimwear and a… https://t.co/rmZkVC2F78
614129815176769500,Thu Jun 25 17:55:32 +0000 2015,Thursday vibes // 💙 #tbt #greece #santorini #cyclades #fira #caldera #exteriors https://t.co/YyC0PIIAVV
613783506578206700,Wed Jun 24 18:59:26 +0000 2015,So true //👌  #qotd #sophialoren #classic #oldhollywood #beautyfromwithin #vintage https://t.co/QWyEaVBim9
613457198463774700,Tue Jun 23 21:22:48 +0000 2015,Summertime treats with my favorite human 🍦#shanerica #froyo #menchies https://t.co/6guS1ToQ23
613224384581500900,Tue Jun 23 05:57:41 +0000 2015,London #latergram //  #layover #beer #london #fullers #estravels https://t.co/ApHDhlGzK3
612402739050610700,Sat Jun 20 23:32:45 +0000 2015,Hangin with my girl.. Only replace the hookah and shades with a pregnant belly and diaper genies… https://t.co/xtF7WDT7pt
612035079741796400,Fri Jun 19 23:11:48 +0000 2015,Homemade grapefruit &amp; brown sugar scrub // smells amazing!! the coconut oil is super hydrating &amp;… https://t.co/FtoLzaYzdI
611664614963736600,Thu Jun 18 22:39:43 +0000 2015,Throwing it back to our wedding when my husband asked "why 'Africa' at our wedding?" // The better… https://t.co/oOHZHi81Q9
611366633538482200,Thu Jun 18 02:55:38 +0000 2015,Boom. Boring terracotta pots just got a facelift. Too easy 🌈 👌  #diy #artprojects #exteriors… https://t.co/5PcJhn1Ewj
611022380249579500,Wed Jun 17 04:07:42 +0000 2015,🐼 This little lovebug of mine is under the weather, but her momma is doing everything under the sun… https://t.co/IfyvsZ6lKZ
610904429961711600,Tue Jun 16 20:19:00 +0000 2015,Apparently grapes aren't the only thing that grows well in #sonoma !! 🙀 ps, my hand is for… https://t.co/KVhgsusWz2
610650563764727800,Tue Jun 16 03:30:14 +0000 2015,Cooking up a storm and chop chopping with this healthy chicken stir-fry! 🍜 #protein #organic… https://t.co/RV05KMOxL5
610580414990819300,Mon Jun 15 22:51:29 +0000 2015,Nothin' better to beat the heat than with a homemade ruby red grapefruit Popsicle! 😋thanks to zokuhq… https://t.co/dD5n5ifcGG
610114422758068200,Sun Jun 14 15:59:48 +0000 2015,Precisely... 👌 #igobacktoblack #blackisthenewblack #blackonblackonblack https://t.co/Ah5uZ7eME6
609918308910002200,Sun Jun 14 03:00:31 +0000 2015,Rosé all day 👌 #cheerstothefreakinweekend #frenchrose #cometomama @ HopMonk Tavern Sonoma https://t.co/zrJy5ABcZE
609845855844212700,Sat Jun 13 22:12:37 +0000 2015,Fresh picked Sonoma plums 🍒 #summerfruit #freshpicked #fruit #sonoma #wholefoods #organic #instafood… https://t.co/L9Kmn6gapN
609512235803742200,Sat Jun 13 00:06:55 +0000 2015,It's so nice to be back home where the weather is nice and doesn't feel like the surface of the sun… https://t.co/N112haOPDH
609154387731185700,Fri Jun 12 00:24:58 +0000 2015,Pizza : 1  Erica : 0  #sorrynotsorry @ Il Pizzaiolo https://t.co/0iltQd8ruj
609074794529759200,Thu Jun 11 19:08:41 +0000 2015,#tbt to a month ago in Greece where every turn was a new discovery and every step was uphill. 💪… https://t.co/QGbewZWgKB
608698071007006700,Wed Jun 10 18:11:43 +0000 2015,50 shades of #greige 👌#interiordesign #flooring #mykindatiles  #fixerupper #youwillbemineoneday… https://t.co/A8IzBlLEw0
608333132790677500,Tue Jun 09 18:01:35 +0000 2015,Another visual treat from our Grecian honeymoon 🐙  #oia #santorini #cyclades #gusdoesgreece #walart… https://t.co/Og5P84CYCh
607946361200361500,Mon Jun 08 16:24:42 +0000 2015,Me &amp; Him.. Him &amp; Me 💙  #oia #santorini #greece #tripofalifetime #honeymoon #cyclades #teamgus… https://t.co/dy3dk8K9Tm
606992129970290700,Sat Jun 06 01:12:55 +0000 2015,Because #nationaldoughnutday that's why.. 🍩 #regram 📷: kitchykitchen #districtdoughnuts… https://t.co/v58aqVENKJ
606888763160166400,Fri Jun 05 18:22:11 +0000 2015,The most beautiful dinner plate dahlias I ever did see 😍  #dahlias #goingawaygiftfromthehubs… https://t.co/5IufanvbWg
606551285374918700,Thu Jun 04 20:01:10 +0000 2015,Still on the Greek hype // 🍑#greekyogurt #homemade #preserveus #granola #protein #peachseason… https://t.co/RU38vrb2G5
606280163349962800,Thu Jun 04 02:03:49 +0000 2015,🔷Grecian textiles 🔷  #greece #ios #textiles #interiordesign #eternity #paleblue #handwoven #decor… https://t.co/JB3X8fxdZw
606189364973060100,Wed Jun 03 20:03:01 +0000 2015,// Arugula Pesto // fresh from our #guswilergarden 🍃 #eatfresh #farmtotable #wholefoods… https://t.co/zj08K33iRu
605797356148113400,Tue Jun 02 18:05:19 +0000 2015,New blooms in the #guswilergarden 🌼 #flora #gardening #homeandgardens #poppy #california… https://t.co/1RmmuNZtjk
605612058634272800,Tue Jun 02 05:49:01 +0000 2015,Good times with friends 🍺 hellamainy jerobika #craftbeer #sf #mikellerbar #goodtimes @ Mikkeller Bar SF https://t.co/AXfSFKAslm
605440347477524500,Mon Jun 01 18:26:42 +0000 2015,(G )OOD to be home  #farmhouse #sonoma #jetsetters #interiordesign #fixerupper #hgtv #homesweethome @… https://t.co/5KxndHZfAx
604050122830389200,Thu May 28 22:22:26 +0000 2015,The only thing I'd like to be throwing back on this Thursday is one of those fancy schmancy cocktails… https://t.co/zWv46F7myY
603641992023781400,Wed May 27 19:20:40 +0000 2015,When you leave for a few weeks and your garden decides to show off.. 🌱#jeez #mybad #stuffedsquash… https://t.co/8aEdskvFGK
603004994225369100,Tue May 26 01:09:28 +0000 2015,Leaving to explore a new place is always fun, but I gotta say #sanfrancisco , it's lovely to be home… https://t.co/IbEiIzJyyI
602782765180919800,Mon May 25 10:26:25 +0000 2015,Because there's no better way to kill time before your flight.. 🍨#andbecauseyoudontreallyneedareason… https://t.co/IMgSjZQoYp
602614778180333600,Sun May 24 23:18:53 +0000 2015,So long, Greece! You've been so lovely and we'll never forget the memories we have made here on our… https://t.co/d4z4ygL3Wz
602361842552410100,Sun May 24 06:33:49 +0000 2015,5.24.15 💀 #ios #iosmemories #iospalacehotel #cyclades #greece https://t.co/vZyUaIlTCH
602128872621105200,Sat May 23 15:08:04 +0000 2015,🌺 Ios Blossoms  #flora #greece #cyclades #iosmemories #honeymoon #iospalacehotel @ Ios Palace Hotel… https://t.co/d5R1AJwNXi
