id,created_at,text
1257686707643846700,Tue May 05 15:00:52 +0000 2020,@c21rizz 😂😂😂😂😂😂😂
1251176521273876500,Fri Apr 17 15:51:43 +0000 2020,RT @dekker: Facts!! But look at us 😂😂 @BronsonK_24 and @AirPierreTokoto were somethin else on the AAU circuit
1248680909458624500,Fri Apr 10 18:35:02 +0000 2020,RT @CBBonFOX: ROUND OF 32: No. 3 @BadgerMBB vs No. 11 @DaytonMBB
1246492081352315000,Sat Apr 04 17:37:25 +0000 2020,RT @BadgerMBB: 7. @BronsonK_24 was never, ever, EVER afraid to take the last-second shot  BK beat the buzzer vs. Kentucky  Koenig scored 12…
1242980180571885600,Thu Mar 26 01:02:23 +0000 2020,RT @marchmadness: “It was kinda one of those games where you were just in that flow - that zone.”   Bronson Koenig (@BronsonK_24) describes…
1241131385097764900,Fri Mar 20 22:35:55 +0000 2020,RT @BadgerMBB: On this day four years ago... 🙌  @BronsonK_24 » #OnWisconsin https://t.co/pXABSBtpdk
1240751722039054300,Thu Mar 19 21:27:17 +0000 2020,RT @BadgerMBB: 55. Bronson Koenig was ON FIRE!  🔥🔥🔥🔥🔥🔥🔥🔥  In the first round of the 2017 NCAA Tournament, @BronsonK_24 made EIGHT 3-pointer…
1239715162317361200,Tue Mar 17 00:48:22 +0000 2020,@JPGasser21 @BadgerMBB @dujedukan The whole thing was dumb if we're being honest 😂😂😂🥴😭
1238886305385402400,Sat Mar 14 17:54:47 +0000 2020,RT @dekker: Him and Trae were our go to guys for every last second possession of every half. I swear @BronsonK_24 never missed a last secon…
1236427925249036300,Sat Mar 07 23:06:03 +0000 2020,👀💨🙏🏼 https://t.co/eR3O9Zaari
1231315370406969300,Sat Feb 22 20:30:35 +0000 2020,RT @Bickforb: That time two years ago today when the boys got an hour with Wisconsin's @BronsonK_24. Their shots still need work, but they…
1228909968260243500,Sun Feb 16 05:12:23 +0000 2020,RT @BadgerMBB: HAVE A (RECORD) DAY‼️  @braddavi34 made EIGHT 3-pointers in today’s win at Nebraska, which ties @BronsonK_24’s single-game s…
1227433472626765800,Wed Feb 12 03:25:19 +0000 2020,RT @Edge_Sports: Love it @BronsonK_24 @BadgerMBB getting on a roll- 4 threes 15pts
1223081989647093800,Fri Jan 31 03:14:04 +0000 2020,RT @Edge_Sports: Bronson (@BronsonK_24 ) @BadgerMBB is back- his 3 threes 5-8 fgs 2 rebs 1block 1assist #PelicansAffiliate https://t.co/ECk…
1221955834399395800,Tue Jan 28 00:39:08 +0000 2020,RT @zachzachzach: Bought flowers to bring to staples center. When the florist saw that I wanted purple and yellow she asked, “for Kobe?” I…
1221620338146074600,Mon Jan 27 02:25:59 +0000 2020,RT @ShamsCharania: Dallas Mavericks owner Mark Cuban: "Our organization has decided that the number 24 will never again be worn by a Dallas…
1221544836643414000,Sun Jan 26 21:25:58 +0000 2020,RT @mitch_doerr11: @BronsonK_24 We’re all taking this hard; I’m shaking... but I can’t imagine how you’re feeling, boss. I remember as kids…
1221531370159247400,Sun Jan 26 20:32:28 +0000 2020,RT @BenStinar: Kobe Bean Bryant.   No one will ever be like him. https://t.co/iNf9jWuw9y
1221530710487466000,Sun Jan 26 20:29:50 +0000 2020,RT @AkinOlokun: "The body dies, but the spirit that transcends it cannot be touched by death."  – Sri Ramana Maharshi
1221529884591259600,Sun Jan 26 20:26:34 +0000 2020,😪😪😓😓😪
1217534878734078000,Wed Jan 15 19:51:50 +0000 2020,RT @BadgerMBB: Any Badgers out there experience a case of déjà vu last night...? 🧐 https://t.co/d0cMEUwnLT
1211730779203616800,Mon Dec 30 19:28:25 +0000 2019,🗣🗣🗣 https://t.co/z83eBP9oIj
1207543634809241600,Thu Dec 19 06:10:12 +0000 2019,RT @NumbersMuncher: This video of Trump praising Pelosi and saying W Bush should've been impeached for lying is so great I can't stand it.…
1204114439731110000,Mon Dec 09 19:03:48 +0000 2019,RT @ErieBayHawks: This morning, @BronsonK_24 and @Kavell6ft11 stopped by Lincoln Elementary 🏫 to read to kids and speak about the importanc…
1201219021284282400,Sun Dec 01 19:18:26 +0000 2019,RT @Edge_Sports: Bronson Koenig (@BronsonK_24 ) Signs back in the #Gleague #NewChapter #NBARadar https://t.co/62YOqogggA
1199929123566735400,Thu Nov 28 05:52:51 +0000 2019,@realDonaldTrump Why
1197615015752282000,Thu Nov 21 20:37:25 +0000 2019,RT @BadgerMBB: We've won championships 🏆 https://t.co/GklmwkQ0NW
1194674827480772600,Wed Nov 13 17:54:09 +0000 2019,RT @ceranmusic: Happy birthday @BronsonK_24! Forever the Wisconsin Badger NCAA Tourney #legend!!!
1190301803084230700,Fri Nov 01 16:17:19 +0000 2019,RT @chezseamus: Remember: legislators and banks let this happen knowing the risks. Revisiting @BronsonK_24’s story about his trip to Standi…
1156008141466689500,Tue Jul 30 01:06:33 +0000 2019,RT @BadgerMBB: https://t.co/1p4048NOg5
1155598714875998200,Sun Jul 28 21:59:38 +0000 2019,Thankful and honored to have been gifted an Eagle feather &amp; adopted into the Lakota Sioux tribe-as they have lived… https://t.co/ffR9yjQzq0
1153053531336843300,Sun Jul 21 21:25:59 +0000 2019,@kascop 🤔🤔🤷🏽‍♂️ https://t.co/lyIbKRbzjP
1152316951903051800,Fri Jul 19 20:39:05 +0000 2019,RT @ClintParks05: Let’s go @BronsonK_24 put it together 🤙🏽🏁 https://t.co/v0rLEhF2Yg
