id,created_at,text
1259379486434476000,Sun May 10 07:07:22 +0000 2020,RT @ABCNetwork: Tonight starting at 7|6c, it's Disney musical magic all night on ABC with #DisneyFamilySingalong Volume II followed by Disn…
1259339172948705300,Sun May 10 04:27:10 +0000 2020,Jim Carrey is a masterpiece
1259171457386590200,Sat May 09 17:20:44 +0000 2020,@Fabletics Do y’all know when the Demi Lovato collection will be back in stock? There are two styles I want ❤️
1259129669124841500,Sat May 09 14:34:41 +0000 2020,RT @Fern__Official: My grandparents when I "fix" the tv by switching it from HDMI 1 to HDMI 2 https://t.co/vwKj0dKKUO
1259129346549321700,Sat May 09 14:33:24 +0000 2020,@TriggerStep2018 Since December
1259129018613469200,Sat May 09 14:32:06 +0000 2020,@safopus Seven years
1258602564767146000,Fri May 08 03:40:09 +0000 2020,@OpatrnyTova https://t.co/6YWYDEGeIN
1258599004830605300,Fri May 08 03:26:01 +0000 2020,@hwinkler4real I got your video today from Wizard World virtual and I LOVED it!!!! Thank you so much ❤️ The basebal… https://t.co/uSqX6MfDdC
1258590990287462400,Fri May 08 02:54:10 +0000 2020,@JohnDMcGlacken TikTok
1258590923547709400,Fri May 08 02:53:54 +0000 2020,In my dream world, I’m still your dream girl
1258528070207586300,Thu May 07 22:44:08 +0000 2020,I’ve found a lot of new shows during #Quarantine and here’s another one! #TheBoldType 🙌🏻🙌🏻🙌🏻💯🌹
1258460257636028400,Thu May 07 18:14:41 +0000 2020,RT @Variety: The “Prince Ali” number in 2019’s #Aladdin, filled huge crowds clad in opulent costumes, came the closest to portraying the wi…
1258460228959510500,Thu May 07 18:14:34 +0000 2020,RT @Variety: Despite what are surely numerous “Texas switches,” it’s thrilling to watch a then-65 year old Harrison Ford in #IndianaJonesAn…
1258237798655672300,Thu May 07 03:30:42 +0000 2020,I got: Water sign (Cancer, Pisces, Scorpio) https://t.co/u1TQnfKvKu
1258193782148866000,Thu May 07 00:35:48 +0000 2020,I love Eobard Thawne/Wells and you can’t change my mind ⚡️ #TheFlash
1258155163040317400,Wed May 06 22:02:20 +0000 2020,Godspeed?!?!? #TheFlash
1258047088438501400,Wed May 06 14:52:53 +0000 2020,@edbegleyjr ❤️❤️❤️❤️❤️
1258046425545552000,Wed May 06 14:50:15 +0000 2020,Awwwww what a good season finale! #BlessThisMess  We need a season three for so many, many reasons including more @edbegleyjr
1258014848266485800,Wed May 06 12:44:47 +0000 2020,RT @jawscast75: On the #jaws laserdisc, there is a deleted scene where Quint and his friend are talking in a boathouse. His friend tells hi…
1257843036123521000,Wed May 06 01:22:04 +0000 2020,The Indianapolis monologue from Jaws @thedailyjaws https://t.co/sFCEiZev1p
1257768633947824000,Tue May 05 20:26:25 +0000 2020,@KleighGraham Same!
1257758068563218400,Tue May 05 19:44:26 +0000 2020,@KleighGraham Let’s go!
1257661755960045600,Tue May 05 13:21:43 +0000 2020,RT @edbegleyjr: Tomorrow night after The Connors on @ABCNetwork The final episode of Bless This Mess...of Season 2! https://t.co/w2vN6B9W4W
1257659581632778200,Tue May 05 13:13:05 +0000 2020,@JohnDMcGlacken 😂 to start the day or keep the party going?
1257553656787992600,Tue May 05 06:12:10 +0000 2020,When did I hit the age where I can’t have coffee after 4pm because it keeps me awake? .... stage of life? 🤷🏻‍♀️
1257543683475492900,Tue May 05 05:32:32 +0000 2020,I wrote today! 🙌🏻💯😄 #writerscommunity
1257524362019836000,Tue May 05 04:15:46 +0000 2020,RT @ZoeysWriters: Cue the sound of 1,000 #TeamMax fans screaming. #ZoeysPlaylist https://t.co/ctGjw9MbM3
1257522703025741800,Tue May 05 04:09:10 +0000 2020,I got: Elsa + Donna https://t.co/iUszf5PCC7
1257409769968631800,Mon May 04 20:40:25 +0000 2020,@TaylorHicks Are you working on new music during the quarantine?
1257334821245853700,Mon May 04 15:42:36 +0000 2020,The season finale of #ZoeysPlaylist made me cry but I loved the way things were handled. It was really beautiful.
1257054194110005200,Sun May 03 21:07:29 +0000 2020,@JohnDMcGlacken Good question. Maybe that phrase needs to be revitalized 🤣
1257050340417044500,Sun May 03 20:52:10 +0000 2020,@JohnDMcGlacken Just now 😂
1257034274957639700,Sun May 03 19:48:20 +0000 2020,Is Liz ever not playing Reddington??? #TheBlacklist
1257030503800201200,Sun May 03 19:33:21 +0000 2020,I still only have eyes for Reddington
1257028524743032800,Sun May 03 19:25:29 +0000 2020,Dennis Boutsikaris is on #TheBlacklist 😁
1256962518918070300,Sun May 03 15:03:12 +0000 2020,I have watched all of #blessthismess over the weekend and now I have to wait till Tuesday for the season finale....… https://t.co/IOB8UYFqyj
1256819232156909600,Sun May 03 05:33:50 +0000 2020,@hwinkler4real 16 🤷🏻‍♀️
1256811666806902800,Sun May 03 05:03:46 +0000 2020,I agree with Sierra 100% about Rudy #blessthismess
1256796362772971500,Sun May 03 04:02:57 +0000 2020,@JohnDMcGlacken There’s no way I’m the first person 😂 People have been putting up their Christmas trees 🎄  I also s… https://t.co/zpPhrxyXHl
1256795542883049500,Sun May 03 03:59:42 +0000 2020,Is everyone drinking every day? #QuarantineLife
1256795375069008000,Sun May 03 03:59:02 +0000 2020,I have a LOT of feelings for @edbegleyjr after that Christmas episode 😍 #blessthismess  Looking AMAZING! I was alre… https://t.co/dCNXaUjxcS
1256784828311179300,Sun May 03 03:17:07 +0000 2020,I’d give you the recipe but I just make it with my heart #blessthismess 😂
1256782719591252000,Sun May 03 03:08:44 +0000 2020,Rudy flipping the card table is me playing monopoly #blessthismess @edbegleyjr
1256776387463184400,Sun May 03 02:43:35 +0000 2020,I love when shows get my hatred for being called ma’am #makesmyday #blessthismess
1256763027061440500,Sun May 03 01:50:29 +0000 2020,Wine &amp; #blessthismess ❤️❤️❤️ https://t.co/YJWUFICQ4i
1256758538145333200,Sun May 03 01:32:39 +0000 2020,Ariana https://t.co/2X4f7ETL8B
1256756323099848700,Sun May 03 01:23:51 +0000 2020,RT @heartmarils: I MISSED THEM HOURS IM CRYING  #KCA2020 https://t.co/kMPt8EKJcL
1256746217175908400,Sun May 03 00:43:42 +0000 2020,This show is heartwarming and hilarious and I. Am. Here. For. It! #blessthismess
1256696486483591200,Sat May 02 21:26:05 +0000 2020,Don’t judge me for watching #blessthismess just because I’ve got a thing for @edbegleyjr 😘
1256664291404656600,Sat May 02 19:18:09 +0000 2020,Thank you! https://t.co/miAAJm4S4x
1256631957934530600,Sat May 02 17:09:40 +0000 2020,RT @_mendeshoney: just... raise your wand *\ #BattleOfHogwarts https://t.co/CxScvbo5RA
1256631643659518000,Sat May 02 17:08:25 +0000 2020,@JohnWesleyShipp Stunning ❤️
1256596979284611000,Sat May 02 14:50:40 +0000 2020,I have a feeling this show’s going to make me emotional #CouncilofDads
1256401045502247000,Sat May 02 01:52:06 +0000 2020,KO still got it bad for you, girl! #KatyKeene
1256395632824238000,Sat May 02 01:30:36 +0000 2020,About to be all caught up on #KatyKeene and I’m INVESTED
1256381312614744000,Sat May 02 00:33:42 +0000 2020,The drama keeps getting deeper and deeper ... I am here for it! Also, the musical numbers!!!!! #KatyKeene
1256364114731032600,Fri May 01 23:25:21 +0000 2020,This show is dramatic as hell and I am addicted #KatyKeene
1256009890616795100,Thu Apr 30 23:57:48 +0000 2020,RT @NSYNC: It’s that time... https://t.co/8zo6v7zpPE
1255921390433304600,Thu Apr 30 18:06:08 +0000 2020,Barry is right ... this episode is so frustrating #TheFlash
1255893309509288000,Thu Apr 30 16:14:33 +0000 2020,Had a dream about Jay Garrick last night ❤️ We were dating 😍 We fought bad guys 💯  It was awesome 🌹 @JohnWesleyShipp #TheFlash
1255698828822548500,Thu Apr 30 03:21:45 +0000 2020,@TheBertShow https://t.co/CVUTWqefyJ
1255645953811533800,Wed Apr 29 23:51:38 +0000 2020,RT @lizziethat: Please. #Timeless
1255600886342127600,Wed Apr 29 20:52:33 +0000 2020,RT @santiagomayer_: 2020 is so fucking wild that the Pentagon just confirmed UFOs and it’s barely news.
1255594453735297000,Wed Apr 29 20:27:00 +0000 2020,RT @NBCNewAmsterdam: We could all use a little Iggy right about now. RT &amp; ❤️ to wish @tylabine a happy birthday! 🎉🎶 https://t.co/WfOyyccEvq
1255174705776070700,Tue Apr 28 16:39:04 +0000 2020,RT @AnthonySkordi: I feel a follow for follow day coming on. Yes, here we go, follow for follow
1255150955189985300,Tue Apr 28 15:04:41 +0000 2020,@lizziethat @fangirlish https://t.co/L9O0spiEtd
1255139696998375400,Tue Apr 28 14:19:57 +0000 2020,I am living for #beautyandthebaker
1254971188289458200,Tue Apr 28 03:10:22 +0000 2020,Would it be weird to watch a cheesy Christmas romantic comedy? Hope not ... because, that’s exactly what I’m about… https://t.co/DGS4vfpVsA
1254892382056845300,Mon Apr 27 21:57:13 +0000 2020,RT @dilfsarek: did it work https://t.co/G9lLGcTizY
1254764079031431200,Mon Apr 27 13:27:23 +0000 2020,RT @AustralianStory: Watch Sam Neill on #AustralianStory. Stream now on #iview @TwoPaddocks https://t.co/LdVyjx2SET
1254607779505062000,Mon Apr 27 03:06:18 +0000 2020,Cooper made this #TikTok @chrisdelia 😂😂😂😂😂😂 https://t.co/kI7D0puQNu
1254576658436276200,Mon Apr 27 01:02:38 +0000 2020,On your left https://t.co/ygAh09FCC0
1254488362091712500,Sun Apr 26 19:11:47 +0000 2020,Um #ifeelpretty is a fantastic movie
1254080165518467000,Sat Apr 25 16:09:45 +0000 2020,Joe Exotic ran for President?!?!? I can’t with this show #TigerKing
1254070333151293400,Sat Apr 25 15:30:41 +0000 2020,Carole just laughs about everything doesn’t she? #TigerKing
1254060327622320000,Sat Apr 25 14:50:56 +0000 2020,RT @thoughtswithn: I'm retweeting pinned tweets! Drop me your favorite emoji and il rt yours!
1254060317577023500,Sat Apr 25 14:50:53 +0000 2020,@thoughtswithn 😍
1254038289553723400,Sat Apr 25 13:23:21 +0000 2020,I’m diving in everyone.... sorry it took so long #TigerKing
1254018491784532000,Sat Apr 25 12:04:41 +0000 2020,RT @joannefisher: Happy April 25th - don’t forget your light jacket when you go for your government-sanctioned walk later. https://t.co/4Yn…
1254018317372854300,Sat Apr 25 12:04:00 +0000 2020,Why can’t I sleep past 6:30????
1253898163976634400,Sat Apr 25 04:06:33 +0000 2020,I’d rather catch up on #legacies
1253897420620083200,Sat Apr 25 04:03:36 +0000 2020,I’m done #Code8
1253886444281696300,Sat Apr 25 03:19:59 +0000 2020,They got magic???? #Code8
1253881646182551600,Sat Apr 25 03:00:55 +0000 2020,I could be paying more attention #Code8
1253879972596453400,Sat Apr 25 02:54:16 +0000 2020,I’m watching #code8 and I’ll be honest, I’m not sure what’s going on
1253719462353735700,Fri Apr 24 16:16:27 +0000 2020,RT @Byflutterby: Heads up @GregBryk fans - if you werent able to catch  @MySpyMovie in theatres b4 the lockdown, it's now streaming on Amaz…
1253613171107147800,Fri Apr 24 09:14:05 +0000 2020,@zacharyjvacek 🙋🏻‍♀️
1253612295772614700,Fri Apr 24 09:10:36 +0000 2020,RT @JLo: Thank you @People! ✨ https://t.co/zjiDJSMKbd
1253493123013107700,Fri Apr 24 01:17:03 +0000 2020,@TheAltSource Thank you for sharing this! I’ve wanted the whole series forever ❤️❤️❤️
1253129001293492200,Thu Apr 23 01:10:10 +0000 2020,RT @TheArnoldFans: PLEASE, LET IT BE TRUE! Arnold to star in 'Past Midnight' for #Netflix? A former SUPERHERO serving a 65-year prison sent…
1252965945473224700,Wed Apr 22 14:22:15 +0000 2020,RT @PrimeVideo: Okay, exciting news y'all! We’re partnering with @SXSW on a 10-day streaming event to bring you a collection of movies from…
1252762190295203800,Wed Apr 22 00:52:36 +0000 2020,I am Dex #Stumptown
1252375947614945300,Mon Apr 20 23:17:48 +0000 2020,Is this gonna be a bad episode for the dad? I’m not ready for that #ZoeysPlaylist
1252281192692494300,Mon Apr 20 17:01:17 +0000 2020,@emilymdietrich https://t.co/IfI8wW6pC1
1252280428402180000,Mon Apr 20 16:58:15 +0000 2020,Is it just me or is every day during #QuaratineLife like a Monday?
1251955318193557500,Sun Apr 19 19:26:22 +0000 2020,RT @ELLEmagazine: .@JLo's #TogetheratHome performance is so lovely. https://t.co/FeE3YzG41K
1251923120275021800,Sun Apr 19 17:18:26 +0000 2020,Thank You, GF @kleighgraham ! Best birthday present ever!!! You know I love @manubennett   https://t.co/VB32zegEez
1251917113654214700,Sun Apr 19 16:54:34 +0000 2020,F*ck Spike Marry Angel Kill Riley https://t.co/507IlrLt0z
1251911950432419800,Sun Apr 19 16:34:03 +0000 2020,I got: Yes https://t.co/rhopSP7osR
1251908317519270000,Sun Apr 19 16:19:36 +0000 2020,RT @WilliamShatner: Captain’s Log Stardate 33: Sunday in the City of Angels! I hope all of you are well, staying safe and sheltering in pla…
1251907425805971500,Sun Apr 19 16:16:04 +0000 2020,I have missed seeing @AdamBaldwin on my tv and this #Chuck table read is EVERYTHING 🙌🏻💯
1251903228742176800,Sun Apr 19 15:59:23 +0000 2020,This #Chuck table read is my favorite #UnitedAtHome  I’m so happy! https://t.co/qJI11exjVk
1251902649164796000,Sun Apr 19 15:57:05 +0000 2020,Awesome almost taking off his shirt! #Chuck  This cast is together like they were never apart
1251901819548315600,Sun Apr 19 15:53:47 +0000 2020,The flu line 😂😂😂😂🤦🏻‍♀️
1251901549590216700,Sun Apr 19 15:52:43 +0000 2020,Awwwww I love seeing @BrandonJRouth ❤️❤️❤️ #Chuck
1251900280788136000,Sun Apr 19 15:47:40 +0000 2020,Omg I’m loving this #chuck table read ❤️❤️❤️❤️❤️ I’ve missed them! #UnitedAtHome
1251720972270538800,Sun Apr 19 03:55:10 +0000 2020,Perfection ❤️❤️❤️ https://t.co/dJvzGQvWZS
1251708061682712600,Sun Apr 19 03:03:52 +0000 2020,RT @SimplySFans: Taylor is performing “Soon You’ll Get Better” on #TogetherAtHome. In the past, she said she could never perform this song…
1251691709878145000,Sun Apr 19 01:58:53 +0000 2020,I pray you’ll be alright 😢😢😢😢 #TogetherAtHome  I love this song and all of these performers together ❤️
1251691189046317000,Sun Apr 19 01:56:49 +0000 2020,Oscar the Grouch is my favorite #togheterathome
1251691073048662000,Sun Apr 19 01:56:21 +0000 2020,RT @gagadaily: "Soon You'll Get Better"! Thank you, Taylor Swift! 🌈 #TogetherAtHome https://t.co/R6kPiJeHrn
1251690960574197800,Sun Apr 19 01:55:54 +0000 2020,RT @BatlethBabe: Sometimes a ♥️ is “I feel you” Sometimes a ♥️ is a 👍 Sometimes a ♥️ is a gratitude  Sometimes a ♥️ is “I see you” Sometime…
1251690354144956400,Sun Apr 19 01:53:30 +0000 2020,Soon you’ll get better ❤️ #TogetherAtHome
1251690205175787500,Sun Apr 19 01:52:54 +0000 2020,Of course Taylor is singing a song that already makes me cry every time I hear it 😢 #TogetherAtHome
1251683772388556800,Sun Apr 19 01:27:21 +0000 2020,RT @NBCWorldofDance: We're staying in and watching our girl @jlo. 😍 One World: #TogetherAtHome starts now. https://t.co/R0v0RZ9akq
1251682827915219000,Sun Apr 19 01:23:35 +0000 2020,Y’all @JLo is absolutely slaying 🔥 #TogetherAtHome
1251682439870775300,Sun Apr 19 01:22:03 +0000 2020,My GIRL @JLo ❤️❤️❤️❤️❤️ I’ve been so excited all day for you! #TogetherAtHome
1251681026293878800,Sun Apr 19 01:16:26 +0000 2020,RT @Variety: The Rolling Stones band together in isolation to perform their classic "You Can't Always Get What You Want" #TogetherAtHome ht…
1251678736728154000,Sun Apr 19 01:07:20 +0000 2020,Keith Urban went all out #OneWorldTogetherAtHome
1251676340132237300,Sun Apr 19 00:57:49 +0000 2020,Oh man, the Stones!!! #OneWorldTogetherAtHome
1251674300215689200,Sun Apr 19 00:49:42 +0000 2020,Lizzo is one hell of a vocalist ❤️ #OneWorldTogetherAtHome
1251673833788125200,Sun Apr 19 00:47:51 +0000 2020,I will always fucking love LL Cool J! #OneWorldTogetherAtHome
1251672612973031400,Sun Apr 19 00:43:00 +0000 2020,@ShaneAvery Same ❤️
1251672436027928600,Sun Apr 19 00:42:18 +0000 2020,Eddie Vedder, one of the best #OneWorldTogetherAtHome
1251668616573001700,Sun Apr 19 00:27:07 +0000 2020,Jimmy Fallon is a treasure #OneWorldTogetherAtHome
1251667949846515700,Sun Apr 19 00:24:28 +0000 2020,Yes Elton with I’m Still Standing! Perfect #OneWorldTogetherAtHome 💗💗💗💗💗💗
1251666576962662400,Sun Apr 19 00:19:01 +0000 2020,This special is making me very emotional #OneWorldTogetherAtHome
1251665482026975200,Sun Apr 19 00:14:40 +0000 2020,I feel like I should be dressed up #OneWorldTogetherAtHome
1251665119781814300,Sun Apr 19 00:13:14 +0000 2020,Sir Paul ❤️ #OneWorldTogetherAtHome
1251663816057905200,Sun Apr 19 00:08:03 +0000 2020,Stevie Wonder doing a Bill Withers tribute 💙 #OneWorldTogetherAtHome
1251663157304742000,Sun Apr 19 00:05:26 +0000 2020,Such a talent! I absolutely adore her!
1251662599311196200,Sun Apr 19 00:03:13 +0000 2020,Lady Gaga ❤️❤️❤️❤️ #OneWorldTogetherAtHome
1251662046262853600,Sun Apr 19 00:01:01 +0000 2020,Time to enjoy #OneWorldTogetherAtHome
1251536825400860700,Sat Apr 18 15:43:26 +0000 2020,RT @prismaticjonas: i was NOT ready for this omfg i miss them so much excuse me while i cry https://t.co/nU0mgWyjcA
1251470391656185900,Sat Apr 18 11:19:27 +0000 2020,RT @GregBryk: First look at the really entertaining  @disneyplus movie I shot last year. #Inmate34 #SecretSocietyOfSecondBornRoyals
1251351693998149600,Sat Apr 18 03:27:47 +0000 2020,I got: Harry https://t.co/CeB6jWQvSY
1251184853279801300,Fri Apr 17 16:24:49 +0000 2020,RT @subnomnomnom: Well. Alabama just announced that they’ve determined that the following places are safe to open “immediately”  - restaura…
1251126575094997000,Fri Apr 17 12:33:14 +0000 2020,@KleighGraham Only one episode so far but yes ❤️
1250953367985295400,Fri Apr 17 01:04:59 +0000 2020,The Avengers! #DisneyFamilySingalong
1250948433277530000,Fri Apr 17 00:45:22 +0000 2020,Xtina ❤️❤️❤️❤️❤️ #DisneyFamilySingalong
1250944941980881000,Fri Apr 17 00:31:30 +0000 2020,I love Ariana so much! #DisneyFamilySingalong
1250942289129738200,Fri Apr 17 00:20:57 +0000 2020,Queen Bey!!!!! #DisneyFamilySingalong
1250941124358832000,Fri Apr 17 00:16:20 +0000 2020,RT @abc3340: #BREAKING: Gulf Shores Mayor says Alabama's beaches can reopen May 1 https://t.co/jBLTvzEr43
1250939026464485400,Fri Apr 17 00:07:59 +0000 2020,Josh Groban!!!! #DisneyFamilySingalong
1250937485670125600,Fri Apr 17 00:01:52 +0000 2020,It’s time! #DisneyFamilySingalong
1250781683353354200,Thu Apr 16 13:42:46 +0000 2020,Omg #TheBakerAndTheBeauty is everything I needed right now
