id,created_at,text
1259699033704194000,Mon May 11 04:17:08 +0000 2020,I prayed my whole life for a partner like you and God outdid himself! Happy Mother’s Day to my baby momma...and wif… https://t.co/FhFH0M2I8a
1258861014856208400,Fri May 08 20:47:09 +0000 2020,#RunWithAhmaud https://t.co/hCA3Sn2m8T
1258379852828283000,Thu May 07 12:55:11 +0000 2020,Nothing is more tragic for a leader than to get to the top of the ladder and realize you’re all alone. Invest in ot… https://t.co/Mqdi6zkqFk
1256755842491318300,Sun May 03 01:21:56 +0000 2020,@2ez_nassie Smackin'!
1256327956672024600,Fri May 01 21:01:40 +0000 2020,RT @SirDre34: Make sure yall go check out the new album #Timeless by @Dee1music!! Available on all platforms! https://t.co/8nDdCeMps6
1256314410353582000,Fri May 01 20:07:51 +0000 2020,RT @Sports_Spectrum: NEW PODCAST: NBA veteran @ATolliver44 shares about his crazy 2019-20 NBA season, the pandemic putting a halt to sports…
1255106975383380000,Tue Apr 28 12:09:56 +0000 2020,What you fear the most shows you where you need to grow with God.
1254264452951744500,Sun Apr 26 04:22:03 +0000 2020,Rippin lips with the youngins! kidcasters_fishing I appreciate the poles ✊🏾 https://t.co/Nef464Mybr
1253024408102293500,Wed Apr 22 18:14:33 +0000 2020,11 months...wow! #ZyaraLeslie https://t.co/kqRTVscwMp
1252309226820702200,Mon Apr 20 18:52:41 +0000 2020,Yoooooooo bahaha https://t.co/BLxTzcnc9x
1251138243032162300,Fri Apr 17 13:19:36 +0000 2020,Greater is He that is in you than he that is in the world. God is bigger than your problems and bigger than fear. #fearless
1250773101379555300,Thu Apr 16 13:08:40 +0000 2020,Choose “Scripture before screens” daily. Allow His Word to renew your thinking before the affairs of the day around… https://t.co/FSK2BeB0zY
1250035023459295200,Tue Apr 14 12:15:48 +0000 2020,In the difficult circumstances of life, the Holy Spirit is present to help. Peace—deep, genuine, God-given peace—ca… https://t.co/vsNOI3PmZB
1249674317912248300,Mon Apr 13 12:22:29 +0000 2020,Prayer:  Oh Lord, I look to you during these troubled times in my life, and ask that you take away my anxiety and f… https://t.co/bOfleRkeec
1249370071165796400,Sun Apr 12 16:13:31 +0000 2020,Happy Easter! We are blessed and won’t let our current circumstances take away our JOY! #ChristIsRisen #TeamTolliver https://t.co/rBh44z5Ayn
1249072453252415500,Sat Apr 11 20:30:54 +0000 2020,Yo @BdotAdot5 keep doing you and make your money! Yall are hilarious ✊🏾 https://t.co/yrJ19snxVv
1248585407048138800,Fri Apr 10 12:15:33 +0000 2020,“Each person should judge his own actions and not compare himself with others. Then he can be proud for what he him… https://t.co/LwEMzZR7aD
1247998640104366000,Wed Apr 08 21:23:57 +0000 2020,RT @lecrae: How to shoot a music video during quarantine https://t.co/GkOzFpXfNX
1247864563908952000,Wed Apr 08 12:31:10 +0000 2020,RT @417Francois: 🤣🤣🤣🤣
1247864081954062300,Wed Apr 08 12:29:15 +0000 2020,Trust in a relationship is what makes the difference between an acquaintance and a friend. You talk to acquaintance… https://t.co/Hqp4PralKf
1247397533531410400,Tue Apr 07 05:35:22 +0000 2020,@SirDre34 @dsegundo30 @AngeloDawkins I can see it a little bit lol
1247022048628662300,Mon Apr 06 04:43:19 +0000 2020,Any suggestions on how to protect our Playsets legs from the trimmer?
1246183492079231000,Fri Apr 03 21:11:12 +0000 2020,Miss you girl ☹️☹️ https://t.co/H5gktR2Pzr
1245924435296690200,Fri Apr 03 04:01:48 +0000 2020,😎😎😎 https://t.co/zQeyDPbqmv
1245751709969809400,Thu Apr 02 16:35:27 +0000 2020,#GraduatingClassof2020 #BeEncouraged https://t.co/4RlBkoDB9y
1245751625337233400,Thu Apr 02 16:35:07 +0000 2020,#GraduatingClassof2020 #BeEncouraged https://t.co/eEE0jJREIm
1245750798665072600,Thu Apr 02 16:31:49 +0000 2020,😂😂😂😂😂😂😂😂😂😂 https://t.co/vO85SSt3Z3
1245334958757068800,Wed Apr 01 12:59:26 +0000 2020,Since we don’t know what lies ahead, we must choose to walk in faith and trust the God we have come to know. When w… https://t.co/8H7smwbPCH
1244843326005809200,Tue Mar 31 04:25:51 +0000 2020,RT @COSeezy: If you want to check out our newest @africansinsport episodes, go to Samsung + on your Samsung TV, go to players TV and check…
1243539233056456700,Fri Mar 27 14:03:51 +0000 2020,Excited for this partnership! https://t.co/JM1jOyrrOs
1243155639356063700,Thu Mar 26 12:39:35 +0000 2020,Just posted a photo https://t.co/BicrDoV0gD
1242786335586476000,Wed Mar 25 12:12:06 +0000 2020,Worry sees the problem, but faith sees the God Who can handle the problem.
1242065342760960000,Mon Mar 23 12:27:08 +0000 2020,God blesses those whose hearts are pure, for they will see God. Matthew 5:8 NLT https://t.co/bfcGi4YZSM
1241572101863157800,Sun Mar 22 03:47:11 +0000 2020,@youropinionman2 Link doesnt work 🤷🏾‍♂️
1241435030167134200,Sat Mar 21 18:42:30 +0000 2020,RT @richantoniello: Do NOT panic - spread hopeful messages  Do NOT hang your head - pick someone else up  Do NOT point fingers - build with…
