id,created_at,text
1259540577965584400,Sun May 10 17:47:29 +0000 2020,Outstanding catch and above all one of the best wicket keeper at that time good wishes @iRashidLatif68  https://t.co/qJMpfaOfbD
1259132591229132800,Sat May 09 14:46:17 +0000 2020,Throwback 1998 🇮🇳 https://t.co/iyIyqBw8i5
1257732202764202000,Tue May 05 18:01:39 +0000 2020,Going live tomorrow at 2 pm IST on @943RadioOne  for 100 hours 100 stars.  Stay tuned! https://t.co/7BZTpKGcqd
1257036008039694300,Sun May 03 19:55:13 +0000 2020,A one hour workout is only 4 percent of your day.  NO EXCUSES. https://t.co/HeiQrIhw45
1256928403170553900,Sun May 03 12:47:38 +0000 2020,RT @anasbaqai1975: Immediately after #WorldRecord #wisden puts @azharflicks on its cover!! https://t.co/VD38TtNXR7
1256695842271985700,Sat May 02 21:23:31 +0000 2020,RT @V_Anawalikar: Mohammad Azharuddin after completing his third consecutive century since debut.  This was in the 5th &amp; final test at Kanp…
1255833652883148800,Thu Apr 30 12:17:29 +0000 2020,Shocked and heartbroken to hear the news of Rishi Kapoor Sir passing today. An actor extrodinaire and a wondeful pe… https://t.co/tGrF3KaXOk
1255782010552873000,Thu Apr 30 08:52:17 +0000 2020,RT @malhotravineet7: Catch the former captain of the Indian Team.. the wristy and the legendary #Azharuddin on NewsX at 230 pm. @azharflick…
1255430108195807200,Wed Apr 29 09:33:57 +0000 2020,Saddened to hear about the shocking demise of #IrfanKhan. A truly talented &amp; versatile artist and a great human bei… https://t.co/DN1gdTF3ix
1255136435239153700,Tue Apr 28 14:07:00 +0000 2020,RT @cricfinity: Friendship beyond Borders !  Arjuna Ranatunga and Mohammad Azharuddin.  Image courtesy : @NadunLiyanaged1 https://t.co/1zUO…
1255135840805609500,Tue Apr 28 14:04:38 +0000 2020,RT @sportstarweb: 🗣️The Hyderabad Cricket Association president Mohammad Azharuddin has said it is time the #ICC revised the current Future…
1251850179294032000,Sun Apr 19 12:28:35 +0000 2020,The Duleep Trophy 1989-90 Gymkhana Grounds, Secunderabad https://t.co/wc820q0qCe
1249300494150856700,Sun Apr 12 11:37:03 +0000 2020,RT @toisports: 'That Forgotten Match': When @azharflicks hit 62-ball hundred in an ODI vs NZ 31 years back  Read: https://t.co/Xj6JKJDe8K h…
1249300392573165600,Sun Apr 12 11:36:39 +0000 2020,RT @circleofcricket: ”I think if they have to slot IPL, the whole itinerary needs to be changed. That's one option or else stick to the cur…
1248558904105042000,Fri Apr 10 10:30:14 +0000 2020,Kudos to @VodafoneIN for your continuous efforts in performing your duties efficiently in such tough situations. Ha… https://t.co/HCpJzejg9M
1244627080303665200,Mon Mar 30 14:06:34 +0000 2020,Throwback 1997  🇮🇳 Stay Home &amp; Stay Safe #covid_19 https://t.co/KerK4fi6KZ
1242373263302332400,Tue Mar 24 08:50:42 +0000 2020,Home Workouts during this difficult times of Covid_19  Pls be home and safe. Social distancing is the necessity of… https://t.co/LvVeppHufm
1238880073345720300,Sat Mar 14 17:30:01 +0000 2020,RT @t2telegraph: ‘I am a cricketer only on the field. Outside it, I am just another normal human being’ — Mohammed Azharuddin  https://t.co…
1234886315851710500,Tue Mar 03 17:00:15 +0000 2020,RT @devdanmitra: Azharuddin reinvents himself as wizard of wit in Calcutta where his bat had spoken louder https://t.co/TKUldo9SpB @Sankars…
1234875185943040000,Tue Mar 03 16:16:01 +0000 2020,https://t.co/RzRlnvjPLR
1234870320114237400,Tue Mar 03 15:56:41 +0000 2020,Few snippets from #tigerpataudimemoriallecture  My first meeting &amp; a few words about his illustrious cricketing car… https://t.co/x4cBtCQUoq
1234869730889961500,Tue Mar 03 15:54:21 +0000 2020,An event very close to my heart ! Tiger Pataudi Memorial Lecture organised by #TelegraphIndia https://t.co/F6KLDGzj5w
1223574496843640800,Sat Feb 01 11:51:07 +0000 2020,RT @Cricketracker: Today in 1985, @azharflicks became first batsman to achieve this feat. https://t.co/nxRqlZovdB
1223557669052649500,Sat Feb 01 10:44:15 +0000 2020,On this day, 1985 ! https://t.co/ZhEfEAbgGa
1223324662907596800,Fri Jan 31 19:18:22 +0000 2020,At the Times Healthcare Achievers Awards tonight launching ’The Art Of Medicine’ a coffee table book by… https://t.co/SrvEkh2e0f
1221674533947445200,Mon Jan 27 06:01:21 +0000 2020,Shocked and sad to know about the demises of Kobe Bryant and his daughter Gianna in a fatal helicopter crash. Deepe… https://t.co/WclZM9GrCy
1220059182109298700,Wed Jan 22 19:02:31 +0000 2020,I strongly rubbish the false FIR filed against me in Aurangabad. I’m consulting my legal team, and would be taking… https://t.co/Fv8I2ifg75
1219196951259828200,Mon Jan 20 09:56:19 +0000 2020,RT @NorthStandGang: #OnThisDay in '98, @hrishikanitkar arguably scored the most important boundary in the history of #INDvPAK when India ne…
1215145093193064400,Thu Jan 09 05:35:41 +0000 2020,Don't miss this insightful book on leadership and life skills from @wvraman, one of the very sharp minds in Indian… https://t.co/YA5NvdhT1O
1212746772004720600,Thu Jan 02 14:45:36 +0000 2020,RT @sportstarweb: Mohammed Azharuddin (@azharflicks), sporting a tracksuit, spent more than an hour discussing the nitty-gritty with the Hy…
1206535413659324400,Mon Dec 16 11:23:53 +0000 2019,May God bless the two of you abundantly with love, joy and happiness..May Allah bless this marriage  @asad_ab18… https://t.co/umLZbXVl3Z
1206144919695282200,Sun Dec 15 09:32:12 +0000 2019,https://t.co/zL5G4iqpMa
1203043306017562600,Fri Dec 06 20:07:30 +0000 2019,Inaugration of the Mohammed Azharuddin Stand at eve of the first T20 #INDvsWESTIND at the Rajiv Gandhi Intl’ Cricke… https://t.co/h1xsus9rNb
1202203933826936800,Wed Dec 04 12:32:08 +0000 2019,Accepted #greenindiachallenge by @MPsantoshtrs garu.  Planted 3 saplings and now invite Shri @KTRTRS… https://t.co/f1pPCC46QO
1201126411525927000,Sun Dec 01 13:10:27 +0000 2019,Always an honour to meet @PawarSpeaks saheb. Congratulated him on the successful formation of the New Maharashtra G… https://t.co/jSkx6OkriW
1200108207898673200,Thu Nov 28 17:44:28 +0000 2019,Heartfelt congratulations to #MahaVikasAghadi to form a new government in the state of Maharashtra. @INCIndia… https://t.co/D8amlXp2Nf
1200107069556191200,Thu Nov 28 17:39:56 +0000 2019,Congratulation to Uddhav Thackeray Sir for taking Oath as Chief Minister of the Maharashtra State.  All the best fo… https://t.co/yPBvsQcVOW
1197896043402162200,Fri Nov 22 15:14:07 +0000 2019,At the #INDvsBAN Pink Ball Test - Day1 at my favourite ground #EdenGardens in Kolkata. Heartfelt thanks to… https://t.co/B3XprjGD7p
1197876258236854300,Fri Nov 22 13:55:30 +0000 2019,RT @timesofindia: #INDvBAN #PinkBall #DayNightTest #PinkBallTestMatch   Consistency makes this Indian bowling attack deadly, says @azharfli…
1196630796293070800,Tue Nov 19 03:26:28 +0000 2019,RT @BoriaMajumdar: Some photos from the conversation with Rahul Dravid and @harbhajan_singh Both were excellent and some nice points made b…
1195727020233306000,Sat Nov 16 15:35:11 +0000 2019,RT @ISASNus: @azharflicks will be playing tomorrow at the ISAS T10 Cricket Cup! See you’ll there! #ISASCup2019  For tickets- https://t.co/R…
1195700684756267000,Sat Nov 16 13:50:32 +0000 2019,RT @ISASNus: The ISAS Cup T10 cricket match is organised in conjunction with the South Asian Diaspora Convention 2019. Sign up now! @ImZahe…
1195570322080186400,Sat Nov 16 05:12:32 +0000 2019,https://t.co/koSVsyPEMO
