id,created_at,text
905237808800948200,Wed Sep 06 01:14:46 +0000 2017,RT @MeghannFeghann: Thanks for having us!! https://t.co/Met7R49Dlo
887699805484458000,Wed Jul 19 15:45:00 +0000 2017,Behind the scenes of the #MadMen pilot – pics https://t.co/l27pIRup52 #MadMen10 https://t.co/18Bx2gmofs
887684713917423600,Wed Jul 19 14:45:02 +0000 2017,#MadMen stars reveal their surprising audition stories https://t.co/g2atnYozwO #MadMen10 https://t.co/uXiudyY06j
887669605317066800,Wed Jul 19 13:45:00 +0000 2017,The untold oral history of the #MadMen pilot https://t.co/Na4FCAKDDh #MadMen10 https://t.co/I5fVLXnJaT
884486134125875200,Mon Jul 10 18:55:01 +0000 2017,#Sterek is in full force in the #TeenWolf final season trailer — see who else is returning! https://t.co/hZfTAqA107 https://t.co/MD4LkqnwQ3
878396679879143400,Fri Jun 23 23:37:42 +0000 2017,RT @Jessica_StClair: We're in TV GUIDE! https://t.co/VzbkAIF61F
875068594312192000,Wed Jun 14 19:13:05 +0000 2017,There's a #JohnWick TV series in the works https://t.co/DTv20LaosE https://t.co/i7RCnSBGVj
872538056296771600,Wed Jun 07 19:37:38 +0000 2017,7 things we hope to see on #BachelorInParadise this season https://t.co/crrikBBvuU https://t.co/bRT0PU5ons
872260115830784000,Wed Jun 07 01:13:12 +0000 2017,Watch Billy Eichner ambush strangers with the #ThisIsUs cast https://t.co/8BA019iFpH https://t.co/FMgaqkGZ99
870019892530917400,Wed May 31 20:51:21 +0000 2017,Claire Underwood is taking cues from @HillaryClinton in #HouseofCards Season 5   https://t.co/pqFZkFKmRq https://t.co/wl84TKh8sh
867090817692745700,Tue May 23 18:52:15 +0000 2017,The Night King has his eye on Jon Snow in this #GameofThrones Season 7 teaser https://t.co/xKpytTyuw5 https://t.co/hiPKSTEAsE
865287008117063700,Thu May 18 19:24:33 +0000 2017,Your New Fall Show Cheat Sheet is here  https://t.co/7v59QSoWZy https://t.co/whcRUP175I
864951108455628800,Wed May 17 21:09:48 +0000 2017,5 things we need from #ArrestedDevelopment Season 5 https://t.co/Cc9HkKDlg3 https://t.co/IDOX0Cw4DF
864194009580748800,Mon May 15 19:01:22 +0000 2017,#ThisIsUs Season 2 will reveal how Jack dies https://t.co/AWGRrR0pNL https://t.co/KAZkp2a77l
863205125824815100,Sat May 13 01:31:54 +0000 2017,Here's what you should stream this weekend https://t.co/YO53HwJ5t4 https://t.co/s1whDkGFto
863128708764254200,Fri May 12 20:28:14 +0000 2017,#OnceUponaTime will be without Snow White, Charming and Belle next season https://t.co/5ci7n2jLFG https://t.co/RD0NpAwfhq
862041549097508900,Tue May 09 20:28:15 +0000 2017,South Korea's #GameOfThrones election news has to be seen to be believed https://t.co/W1vIvwXM3D https://t.co/jUDv64M2De
861673409364676600,Mon May 08 20:05:24 +0000 2017,#Torchwood is returning (sort of) https://t.co/D8ZPTmmZRt https://t.co/MdPt7nQ05N
860244441143009300,Thu May 04 21:27:11 +0000 2017,Everything you need to know about the MTV Movie and TV Awards https://t.co/Hn7xWbVUFg #MTVAwards https://t.co/kcU2wtI5Vn
860187093720379400,Thu May 04 17:39:19 +0000 2017,The Nina-Will-Natalie love triangle will experience a major shakeup in the #ChicagoMed season finale… https://t.co/OSrnFF0hlQ
859884086470430700,Wed May 03 21:35:16 +0000 2017,.@AlecBaldwin tried to get Donald Trump on #SNL again https://t.co/ukIyfKXEO2 https://t.co/76npzORNBk
859761974728683500,Wed May 03 13:30:03 +0000 2017,5 reasons we don't want to see #Gotham canceled https://t.co/EfgGpLg7sw @Gotham https://t.co/2Dz90eXib5
859504660322713600,Tue May 02 20:27:34 +0000 2017,Elektra will be resurrected for Marvel's #TheDefenders https://t.co/FTkHsVsAL5 https://t.co/gTctMBuwdO
859127790897176600,Mon May 01 19:30:01 +0000 2017,.@RyanSeacrest is officially the busiest man in Hollywood https://t.co/gUFaEO1003 https://t.co/JOmLReb594
858020840058888200,Fri Apr 28 18:11:24 +0000 2017,#BigBangTheory's Mayim Bialik and Melissa Rauch finally get major pay raises https://t.co/6PzNnaiYYY https://t.co/QXhugHm4Vz
857755128216014800,Fri Apr 28 00:35:33 +0000 2017,5 reasons why we NEED another season of #OnceUponATime https://t.co/WSoF6kcNZN @OnceABC https://t.co/wIQe44OyKy
857051606457700400,Wed Apr 26 02:00:00 +0000 2017,Who is Poseidon on #PrisonBreak?  https://t.co/ip6mKxC8cd https://t.co/PrRDXOPAYb
856679055051051000,Tue Apr 25 01:19:37 +0000 2017,Here's how the potential TV writers' strike would affect your favorite shows https://t.co/Bf14KSD0a0 https://t.co/O195TdYOdq
855169189052465200,Thu Apr 20 21:19:57 +0000 2017,What do the new #GameofThrones photos reveal about Season 7?  https://t.co/Yn6DBATCnr https://t.co/SFpKXZUKhv
854837283953885200,Wed Apr 19 23:21:05 +0000 2017,RT @dopudmike: Criminal Minds: Beyond Borders Exclusive: Jack Takes a (Verbal) Jab From a Boxer https://t.co/h1FrWYYGIv via @TVGuide
854786694461128700,Wed Apr 19 20:00:03 +0000 2017,.@tyrabanks is officially back as Eve for @FreeformTV's #LifeSize sequel! https://t.co/wBtWgwU3Yj https://t.co/rg5LeVpwZN
854786690745020400,Wed Apr 19 20:00:02 +0000 2017,Watch the first trailer for #Marvel's @CloakandDagger https://t.co/XHjpk7VNpf https://t.co/SpEkeHVd3Y
854479712717910000,Tue Apr 18 23:40:13 +0000 2017,Will Emily choose Alison or Paige as her soulmate on #PLL? https://t.co/osLabwGGQ7 https://t.co/o0IWUsvsoc
854125316754751500,Tue Apr 18 00:11:59 +0000 2017,#PrettyLittleLiars' oral history reveals the moment too risqué for the pilot https://t.co/TIiHKJEJJQ https://t.co/Xp59Fc3gUK
852608902143238100,Thu Apr 13 19:46:17 +0000 2017,Watch how Jake sparks tonight's alternate-reality episode in this #Scandal sneak peek https://t.co/3MURVpIZDk… https://t.co/0xxUnbVcbe
851947563934560300,Tue Apr 11 23:58:22 +0000 2017,ABC originally wanted Connie Britton to play Olivia Pope on #Scandal, y'all! https://t.co/LHtCYUoyqe https://t.co/TvYWywEls8
851548847524524000,Mon Apr 10 21:34:00 +0000 2017,A spy leaves a little gift for Lincoln in this #PrisonBreak sneak peek https://t.co/TU3hv5VUZR https://t.co/49Mq1hKZfp
851536183976902700,Mon Apr 10 20:43:41 +0000 2017,RT @PLLTVSeries: What does Toby’s happy ending look like? @TVGuide may or may not have the answer: https://t.co/SHuRGrgdah #PLLEndGame
850091002450763800,Thu Apr 06 21:01:03 +0000 2017,Comedy stars pay homage to Don Rickles, #RIP  https://t.co/18nGqpd71t https://t.co/DyKtdnA3fF
849766541646221300,Wed Apr 05 23:31:46 +0000 2017,How to survive April's incredible (and incredibly overwhelming) TV schedule https://t.co/RWVFtsGu78 https://t.co/U7oHpThK8R
849417196539453400,Wed Apr 05 00:23:35 +0000 2017,RT @RahulKohli13: 5th reason - it's got @robertbuckley and he's a somewhat above average actor. https://t.co/uBmTjrDxST
849375561302646800,Tue Apr 04 21:38:09 +0000 2017,Tonight! https://t.co/AJtWR1BTMk
847637197641535500,Fri Mar 31 02:30:30 +0000 2017,Here's where we left off on all your favorite shows returning this Spring https://t.co/GHD8LHT3kJ https://t.co/cn0fTamDn6
847296401000210400,Thu Mar 30 03:56:18 +0000 2017,#PrisonBreak returns April 4 on Fox — and there's a reason why it's one of our most anticipated Spring TV shows… https://t.co/D59JU4B8mc
845000631429480400,Thu Mar 23 19:53:44 +0000 2017,Here's what Meredith's new love interest on #GreysAnatomy had to say about those Riggs-Derek comparisons… https://t.co/wvdYTvPP0R
844667640014561300,Wed Mar 22 21:50:33 +0000 2017,How to watch the #LoveActually reunion before the rest of America https://t.co/VRgz2PJX4M https://t.co/ySBKd4YxDQ
844343894816915500,Wed Mar 22 00:24:06 +0000 2017,We're already hooked on these new #spring shows https://t.co/wb8HtfTZ0N https://t.co/oynpsh6lEk
843960113358491600,Mon Mar 20 22:59:05 +0000 2017,Finn Jones says it'll be a "couple of seasons" before Danny Rand truly becomes #IronFist https://t.co/dbWjNOsqlm https://t.co/uzbAvIpdmE
843644515214901200,Mon Mar 20 02:05:01 +0000 2017,That's probably the end for [SPOILER] on #TheWalkingDead https://t.co/5d4mNfMXgk https://t.co/aBA5TVUecl
842824175974678500,Fri Mar 17 19:45:17 +0000 2017,Here's when #AmericasGotTalent (and more NBC shows) will premiere https://t.co/aUpOkzPpVK https://t.co/EfWVu7mxl3
841428180103643100,Mon Mar 13 23:18:05 +0000 2017,The first trailer for #DoctorWho has arrived https://t.co/7vcENkbqtN https://t.co/O7iz5UAbtt
839227939380043800,Tue Mar 07 21:35:07 +0000 2017,#Riverdale gets renewed for another season https://t.co/PEkMlA1jde https://t.co/UekikoNHJu
837477932012453900,Fri Mar 03 01:41:13 +0000 2017,Watch the #VampireDiaries stars tell us their favorite #Steroline moments https://t.co/7ohRfFXnWZ… https://t.co/AUu9QjewIn
836667299448950800,Tue Feb 28 20:00:03 +0000 2017,Catch our Facebook Live chat with creator, writer and stars of #SwitchedatBirth tonight (7 PM PST)… https://t.co/30Mxw5sdGW
836309272241688600,Mon Feb 27 20:17:23 +0000 2017,#TheBachelor's @viallnicholas28 is taking his talents to #DWTS — here's who else is joining:… https://t.co/RhrjE55NwW
835309056159973400,Sat Feb 25 02:02:52 +0000 2017,CBS cancels Katherine Heigl's #Doubt after just two episodes https://t.co/IpqI3jnIjP https://t.co/6f1z94d6hp
834943712912269300,Fri Feb 24 01:51:08 +0000 2017,RT @metacritic: Predictions in all 24 #Oscars categories from 60+ industry experts and Metacritic users: https://t.co/BwiO0pm1Ap
834933063796740100,Fri Feb 24 01:08:49 +0000 2017,The 18 most iconic #VampireDiaries moments of all time https://t.co/pdTddZpFxw @cwtvd #TVDForever https://t.co/zkClnbQDgU
834503412389535700,Wed Feb 22 20:41:32 +0000 2017,#LethalWeapon Season 2 is a go https://t.co/insudLTqk1 https://t.co/ZuGJmnPrfR
831601743448272900,Tue Feb 14 20:31:20 +0000 2017,A #LethalWeapon franchise fan-favorite is headed to the Fox series this week — sneak peek https://t.co/5JoIe765IC… https://t.co/Xwj17ADIme
829843202504958000,Fri Feb 10 00:03:31 +0000 2017,#TVD's @zach_roerig teases Matt's "emotionally charged" reunion with Vicki https://t.co/nYGMl8HATi @cwtvd… https://t.co/pZcXfS7M83
829443146413068300,Wed Feb 08 21:33:51 +0000 2017,#ThisIsUs finale delayed a week thanks to Trump https://t.co/hBJuEGGYWD https://t.co/u50KJyWsU7
829422456980983800,Wed Feb 08 20:11:38 +0000 2017,#StrangerThings switches up Eleven's iconic haircut https://t.co/ARZVjN6NYh https://t.co/27Sq7eWidn
829028962705629200,Tue Feb 07 18:08:01 +0000 2017,Here's when #OrphanBlack's final season premieres https://t.co/8i8dqVG0jm https://t.co/3sPOL5UexJ
827679785786576900,Sat Feb 04 00:46:53 +0000 2017,#StrikeBack's Philip Winchester is conflicted about returning for the reboot https://t.co/yeXew4VTEn… https://t.co/oTvfeDSQtm
826945499122917400,Thu Feb 02 00:09:05 +0000 2017,#NCISLA will honor Miguel Ferrer in an upcoming episode    https://t.co/8GBJT6wmvW https://t.co/Wtc7e6RBNU
826913839069356000,Wed Feb 01 22:03:17 +0000 2017,What's next for Kevin on #ThisIsUs? @justinhartley weighs in https://t.co/fmENVWVsm9 https://t.co/uRvMxUFIHD
826594314419449900,Wed Feb 01 00:53:36 +0000 2017,9 possible replacements for Peter Capaldi on #DoctorWho  https://t.co/pvK0bUIM47 https://t.co/taARgkvu9E
826545466204573700,Tue Jan 31 21:39:30 +0000 2017,Guess who's stopping by the #TVGuide offices today 🍌🍌🍌 — we're talking the new @ChallengeMTV season! https://t.co/caGhvd8Cns
