id,created_at,text
960188116962291700,Sun Feb 04 16:27:41 +0000 2018,Thank you @cavs. History was remade again as you brought together the families of Earl Lloyd, Chuck Cooper and Nat… https://t.co/7BBGxkuvdx
925340548642242600,Tue Oct 31 12:35:53 +0000 2017,#ThisDayInHistory #EarlLloyd #TheFirstToDoIt  | October 31, 1950 https://t.co/mqbplWwnDn
917140429694488600,Sun Oct 08 21:31:32 +0000 2017,RT @J_Ivy: “When you are loved like you’re major, you do major things.” - @EarlLloyd_NBA
917131061083197400,Sun Oct 08 20:54:19 +0000 2017,RT @shadowandact: Film on NBA's first black player, 'The First Do It,' set for wide theatrical release in February 2018 https://t.co/AiVhAg…
916799835688271900,Sat Oct 07 22:58:08 +0000 2017,Directors @COODIEROCK and @thechike on the red carpet at last night’s @HamptonsFilm world premiere of… https://t.co/AWd1nDRwvr
916686585193779200,Sat Oct 07 15:28:07 +0000 2017,“Being from my generation, it never occurred to me that people like me couldn’t play this game” - @kawhileonard https://t.co/12QE7SRRY4
916683653400457200,Sat Oct 07 15:16:28 +0000 2017,🙌🏀 https://t.co/t7YHHjIRqP
915932013068214300,Thu Oct 05 13:29:43 +0000 2017,Thank you @IanBegley @HamptonsFilm https://t.co/GaPPf2PGK1
845451118582923300,Sat Mar 25 01:43:49 +0000 2017,Thank you for the support! https://t.co/5oSmfZzjI8
839879792849641500,Thu Mar 09 16:45:21 +0000 2017,RT @Mia_Hall19: New story: Always heard about @EarlLloyd_NBA being the first Black player but never knew his story. #Firsttodoit is a must…
839879742987751400,Thu Mar 09 16:45:09 +0000 2017,@Mia_Hall19 Thank you so much for the support!
838168635910783000,Sat Mar 04 23:25:49 +0000 2017,Congratulations! https://t.co/V3EC8Jb8JH
838168531753713700,Sat Mar 04 23:25:25 +0000 2017,RT @DIADetroit: A wonderful evening at the DIA celebrating the life and legacy of Earl Lloyd! #FirstToDoIt https://t.co/qgnRuJEbo6
838168477240291300,Sat Mar 04 23:25:12 +0000 2017,RT @WVStateU: The State Family paid tribute to alum Earl Lloyd, the first African-American to play in the @NBA, as part of the Earl Lloyd D…
838168454595293200,Sat Mar 04 23:25:06 +0000 2017,RT @SalvadorSalort: Rouge Basketball players honoring the great Earl Lloyd @DIADetroit.We bring Arts &amp; Sports together. Go @RiverRougeBB ht…
838168430389899300,Sat Mar 04 23:25:00 +0000 2017,RT @WVSULadyJackets: Lady Jackets attending the Amazing Documentary of Earl Lloyd! A Must See!! Great job to everyone involved! #EarlLloyd…
836277018597732400,Mon Feb 27 18:09:13 +0000 2017,Frank Enty, 90, teammate of Earl Lloyd and the last living member of the undefeated 1948 CIAA championship team.… https://t.co/64NRYl58z5
835930802059939800,Sun Feb 26 19:13:28 +0000 2017,RT @WVStateU: Counting down the hours until we see the Yellow Jacket Nation today at 3 p.m. for an exclusive showing of “The First to Do It…
835930719197212700,Sun Feb 26 19:13:08 +0000 2017,@arkapsengupta at #EarlLloyd alma mater @WVStateU today to give a private sneak preview of #FirstToDoIt. https://t.co/FRwocC7t8A
835515545931907100,Sat Feb 25 15:43:23 +0000 2017,RT @Hoophall: Excited to work with the #FirstToDoIt team. @EarlLloyd_NBA was an incredible man, his legacy lives on here at the HOF. #Black…
834581000361480200,Thu Feb 23 01:49:50 +0000 2017,Thank you for a moving speech @davebing21. "For those of us who knew him as a person, knew him as one of the best p… https://t.co/mdCcKTYj1O
834579615486185500,Thu Feb 23 01:44:20 +0000 2017,Packed house tonight at @DIADetroit for a special screening of #FirstToDoIt honoring the life of the late @NBA lege… https://t.co/FXvwizvKi7
833411103778541600,Sun Feb 19 20:21:05 +0000 2017,RT @DIADetroit: Don’t miss an exclusive screening of The #FirstToDoIt, the story of Earl Lloyd, at the DIA Feb. 22! https://t.co/98eAwwSUTO…
833410966616494100,Sun Feb 19 20:20:33 +0000 2017,RT @McDonogh35: Shout out to the legendary @earllloyd_nba! Thank you for allowing us to view your story as special guests &amp; we appreciate y…
833410814291955700,Sun Feb 19 20:19:56 +0000 2017,#FirstToDoIt https://t.co/KrkThx3i2D
832434097448448000,Fri Feb 17 03:38:49 +0000 2017,RT @masonmassey: Earl Lloyd changed the NBA to help it become what it is now!He was the #FirstToDoIt and opened up many doors!Must watch do…
832388164614492200,Fri Feb 17 00:36:18 +0000 2017,RT @festus: Enjoyed the #FirstToDoIt documentary on @EarlLloyd_NBA kickin off @NBAAllStar. So much great history. Now on the panel w/ @Marc…
832388141717794800,Fri Feb 17 00:36:12 +0000 2017,RT @TheNBPA: The NBPA Foundation is proud to sponsor the premier of "The First To Do It: The Life And Times of Earl Lloyd". #FirstToDoIt ht…
831992997059428400,Wed Feb 15 22:26:02 +0000 2017,RT @MichaelFinley: @EarlLloyd_NBA changed the game on &amp; off the court! I’m proud to be an Executive Producer of his documentary #FirstToDoI…
829098430471475200,Tue Feb 07 22:44:04 +0000 2017,RT @tonyparker: I’m honored to be an EP on @The1stToDoIt with  @Da_Finster! Please get involved. The filmmakers need  your support! http://…
829098289530290200,Tue Feb 07 22:43:30 +0000 2017,RT @MichaelFinley: So honored to be an EP on @The1stToDoIt with @TonyParker! The film won’t happen without your support. Check out http://t…
829098141446176800,Tue Feb 07 22:42:55 +0000 2017,RT @The1stToDoIt: "Someone asked me once: What was the most important achievement for you in basketball? And I said 'Getting there'."   - #…
829098046390751200,Tue Feb 07 22:42:32 +0000 2017,RT @The1stToDoIt: #Earllloyd playing for the Nationals. Please join @COODIEROCK &amp; @thechike in telling his story http://t.co/40i32OYkaz htt…
829097909740302300,Tue Feb 07 22:42:00 +0000 2017,RT @The1stToDoIt: Halloween night, 1950. #EarlLloyd becomes the 1st African American to play in #NBA. Learn more here: http://t.co/nPjedde6…
829097747924009000,Tue Feb 07 22:41:21 +0000 2017,RT @CreativeCntrl: DO YOU KNOW WHO EARL LLOYD IS? be apart of history and support @COODIEROCK &amp; @thechike  as they tell his story! http://t…
829097747924009000,Tue Feb 07 22:41:21 +0000 2017,RT @CreativeCntrl: DO YOU KNOW WHO EARL LLOYD IS? be apart of history and support @COODIEROCK &amp; @thechike  as they tell his story! http://t…
