id,created_at,text
1260636600050028500,Wed May 13 18:22:41 +0000 2020,The woman's reaction in the background says it all lol  @ShabazzMuhammad https://t.co/GmfQWGG6RH
1260278772441497600,Tue May 12 18:40:48 +0000 2020,College roommates @russwest44 and @kevinlove entertaining the crowd at their Final Four practice. https://t.co/N7TF1uRbHX
1260099556986978300,Tue May 12 06:48:40 +0000 2020,@WGGotBounce Lol I had someone film it. I never made a video from it bc their battery died before the game ended.
1259984963379830800,Mon May 11 23:13:19 +0000 2020,What do you think 5'5 @WGGotBounce vertical is? https://t.co/UerMAobGQt
1259954679628402700,Mon May 11 21:12:59 +0000 2020,Is this the best NBA Playoff dunk ever? @BaronDavis https://t.co/iqeuruonoH
1259554299388080000,Sun May 10 18:42:01 +0000 2020,In high school @JohnWall consistently had defenders running out of frame lol #shammgod https://t.co/lepujeqgwx
1259221398909866000,Sat May 09 20:39:11 +0000 2020,When @seanelliott_32 went upstairs in the '95 NBA playoffs. https://t.co/TaPWa80rYc
1258876528701640700,Fri May 08 21:48:47 +0000 2020,First try.   (Dunker is Justin Darlington) https://t.co/qTSVnSCkjz
1258817918755680300,Fri May 08 17:55:54 +0000 2020,Every @NBA fan knows that look lol #mambamentality  NEW video of the STACKED 2012 USA Squad showing out for troops.… https://t.co/EEsXTDrYep
1258188777689878500,Thu May 07 00:15:55 +0000 2020,When @CP3 scored 61 points to honor his grandfather, whose life was taken from him during a robbery. Paul scored 1… https://t.co/0J46IppWSL
1256631469205794800,Sat May 02 17:07:43 +0000 2020,The blueprint on what NOT to do when guarding @StephenCurry30. #youreachiteach https://t.co/0Cn7tdtaPw
1255556530436558800,Wed Apr 29 17:56:18 +0000 2020,Player: Chris Wright Shotblock Rating: Deion Sanders https://t.co/rXW2qKb6Oh
1255280730466377700,Tue Apr 28 23:40:22 +0000 2020,When quarantine ends https://t.co/bSx46vyJ9d
1255252789955084300,Tue Apr 28 21:49:21 +0000 2020,Oak Hill Brandon Jennings had a crazy passing game. #thetakeover #doobedoo https://t.co/2XiIWS6Q1O
1255172396266422300,Tue Apr 28 16:29:53 +0000 2020,Charles Barkley calls it the best slam dunk he has ever seen. https://t.co/5b0rKtPNFr
1254547564315230200,Sun Apr 26 23:07:02 +0000 2020,1 or 2? Georgetown's Demetrius Hunter had this nasty poster on Eddie Griffin, then the very next Hoya's game Julius… https://t.co/5kntHjvAuD
1254207670489407500,Sun Apr 26 00:36:25 +0000 2020,Hargett's career spiraled out of control and he ended up serving almost 5 years in prison for drug charges.
1254207531150463000,Sun Apr 26 00:35:52 +0000 2020,In 2000, Mike died unexpectedly from complications caused by blood clots. Jonathan honored his brother's wish and n… https://t.co/I8rvwJODTN
1254207376044982300,Sun Apr 26 00:35:15 +0000 2020,Hargett's father died when he was 6 year old and his mother worked multiple jobs to help support her six children.… https://t.co/1a6EjfHb3S
1254206574173790200,Sun Apr 26 00:32:03 +0000 2020,“Hargett is probably, by far, the best player I’ve ever played with,” - Amare Stoudemire. 5'10 @ballandmyword was c… https://t.co/iCui3LdhAO
1254101825311125500,Sat Apr 25 17:35:49 +0000 2020,He tried to come back with the Timberwolves before needing another knee surgery after 5 games.
1254101078372745200,Sat Apr 25 17:32:51 +0000 2020,Haven't seen Brandon Roy mentioned once in all these "underrated" conversations during quarantine. The 3x All-Star… https://t.co/dI6MomCgFY
1253432647658815500,Thu Apr 23 21:16:45 +0000 2020,In 1988, Barkley made the correct decision. In 1992, not so much. https://t.co/sfwngMGwm8
1252388052451725300,Tue Apr 21 00:05:54 +0000 2020,One of the more underrated @drose plays. https://t.co/UZskfb3u5U
1251594685480685600,Sat Apr 18 19:33:21 +0000 2020,🕺🏿 https://t.co/vrJWHOaW8B
1250929737935061000,Thu Apr 16 23:31:05 +0000 2020,RT @KevinOConnorNBA: By going to the G League, Jalen Green receives $500K, a full college scholarship, skill/life training, and will face t…
1250094769969279000,Tue Apr 14 16:13:13 +0000 2020,When the defense helps you out lol #boost https://t.co/nY7pBirJxD
1249476268447404000,Sun Apr 12 23:15:31 +0000 2020,5'10 @Marcus_LoVett had the ball on a string in high school. https://t.co/lMxgYi949O
1248739624492695600,Fri Apr 10 22:28:21 +0000 2020,Who had the nicest 360 layup? https://t.co/0Wrr4ATMMU
1248313033773940700,Thu Apr 09 18:13:14 +0000 2020,One of the greatest WNBA players of all time, @cappa23, trading buckets with @BassyS31T. https://t.co/yEsJArL0fo
1248036376836288500,Wed Apr 08 23:53:54 +0000 2020,When @TimTrew took off a @DrewLeague. #thedrew https://t.co/wtJqacVYG8
1247996171504640000,Wed Apr 08 21:14:08 +0000 2020,Best back to back plays ever? @drose #windmillwednesday https://t.co/OUvNH2hqyp
