id,created_at,text
1259365458861453300,Sun May 10 06:11:37 +0000 2020,@tevincampbelll We cherish your notes high or low 💕
1256695857652461600,Sat May 02 21:23:35 +0000 2020,@IAmJariJones ❤️ they did a great job. One day girl 🙏🤜💥 one day...
1256256728653418500,Fri May 01 16:18:38 +0000 2020,@NetflixIsAJoke @FaryLopesB Lol
1256073013927178200,Fri May 01 04:08:37 +0000 2020,@KingAmiyahScott Lol sis 😭
1256041292473090000,Fri May 01 02:02:34 +0000 2020,@JerryMack317 There’s a lot of talented actors in this boat, trust
1256036398152347600,Fri May 01 01:43:08 +0000 2020,Hope my stimulus check comes soon, my grandmother who passed away 2 yrs ago just got hers 🤷🏻‍♀️
1253886471380975600,Sat Apr 25 03:20:05 +0000 2020,@LoreneScafaria @STXEnt @HustlersMovie Miss u more. Hopefully can grab a bite when the world reopens ❤️
1253884680664825900,Sat Apr 25 03:12:58 +0000 2020,Brava @LoreneScafaria @STXEnt @HustlersMovie 🌸#hustlersathome https://t.co/wqlZ3qUlRI
1253876964839927800,Sat Apr 25 02:42:18 +0000 2020,RT @Julianna_M_S: The political commentary on women, socioeconomic status, etc. in this movie is amazing. You are amazing @LoreneScafaria #…
1253876384960667600,Sat Apr 25 02:40:00 +0000 2020,😂😂❤️😘 https://t.co/0HP1R1c4Jq
1253865688671776800,Sat Apr 25 01:57:30 +0000 2020,RT @LoreneScafaria: #HustlersAtHome @KekePalmer @jlo @ConstanceWu @lilireinhart https://t.co/aTMGmnCAA3
1253861270777823200,Sat Apr 25 01:39:57 +0000 2020,RT @synthiat: That look Ramona and Destiny give to each other 💙 #hustlersathome
1253859561930231800,Sat Apr 25 01:33:09 +0000 2020,RT @LoreneScafaria: A year ago Mitchell got @G_Eazy and @ConstanceWu to wear this https://t.co/WZAt3rv0hJ
1253859141749059600,Sat Apr 25 01:31:29 +0000 2020,He helped me off the stage once or twice between takes... a gentleman https://t.co/6DMzakwB7T
1253858692245516300,Sat Apr 25 01:29:42 +0000 2020,@usher is just as fine in person in case y’all were wondering.  #hustlersathome
1253858412477075500,Sat Apr 25 01:28:35 +0000 2020,Go home Rodrigo! Mama got money to make  #hustlersathome
1253855730622292000,Sat Apr 25 01:17:56 +0000 2020,This iconic ass soundtrack though 🔥🔥🔥#hustlersathome
1253855564100059100,Sat Apr 25 01:17:16 +0000 2020,@JoshuaPalace ❤️
1253854983302164500,Sat Apr 25 01:14:58 +0000 2020,Shooting this locker room scene with @JLo @iamcardib @KekePalmer @lizzo and company was an absolute dream. Keke and… https://t.co/oq4xDxzx09
1253853344755413000,Sat Apr 25 01:08:27 +0000 2020,“Climb into my fur” lol #hustlersathome
1253852950755070000,Sat Apr 25 01:06:53 +0000 2020,RT @JLo: Have fun tonight! Tweet me your reactions 💕💕💕 #HustlersAtHome
1253852755791188000,Sat Apr 25 01:06:07 +0000 2020,Oop... that was my nipple 😂 #hustlersathome
1253852399233405000,Sat Apr 25 01:04:42 +0000 2020,The douchbaggery of the men in this film is accurate af #hustlersathome
1253851669655220200,Sat Apr 25 01:01:48 +0000 2020,Best opening song ever, Control by @JanetJackson #hustlersathome
1253851432643518500,Sat Apr 25 01:00:51 +0000 2020,RT @LoreneScafaria: Are you ready? #HustlersAtHome @HustlersMovie @ConstanceWu @JLo @tracelysette @JacqTheStripper ..... https://t.co/gBizy…
1253465670156607500,Thu Apr 23 23:27:58 +0000 2020,RT @SimplyTwiggy: Take action. https://t.co/nlXwNcVcuK
1253395656242196500,Thu Apr 23 18:49:46 +0000 2020,#LGBTQ youth are 120% more likely to experience homelessness. Together, with @truecolorsunited, we can change that.… https://t.co/lMQXftGUSq
1253159201263640600,Thu Apr 23 03:10:10 +0000 2020,@ChristineLBoyer @MarieClaireMag Lol I am not opposed to a spell or two
1253158745116250000,Thu Apr 23 03:08:22 +0000 2020,@TheBlackHoof @MarieClaireMag Ooo I’ll have to try
1253158560256548900,Thu Apr 23 03:07:37 +0000 2020,@LoreneScafaria Yay!!
1253158160010862600,Thu Apr 23 03:06:02 +0000 2020,@StevenCanals @MarieClaireMag Lol I liked it! Best to do it after summertime or whenever you won’t be in the sun for a while :)
1253108734668095500,Wed Apr 22 23:49:38 +0000 2020,Excerpt from @marieclairemag Masked &amp; Answered sesh from home. Talking all things skin care 🌸 What are some of your… https://t.co/9OKb8QVKFa
1253003458598207500,Wed Apr 22 16:51:18 +0000 2020,This Friday 4/24  join me and the cast of @hustlersmovie at 6 pt / 9 et on twitter for a virtual watch party. It’s… https://t.co/rgWILCO9QT
