id,created_at,text
1259845117281697800,Mon May 11 13:57:37 +0000 2020,RT @salesforce: It's time to normalize a new idea. One that takes the  🏥 Personal health  📈 Productivity  🔒 Privacy  of every employee into…
1258532808206585900,Thu May 07 23:02:58 +0000 2020,Sharing in solidarity. https://t.co/AVB7CclWr0
1258532410787954700,Thu May 07 23:01:23 +0000 2020,RT @krismuller: These are practical tips every business owner, operations/facilities lead will find valuable. https://t.co/E478Db7iJf
1258127803737714700,Wed May 06 20:13:37 +0000 2020,RT @salesforce: Tune in NOW as @btaylor answers all your questions about reopening safely, reskilling, and preparing for the “new normal” w…
1258074036661149700,Wed May 06 16:39:58 +0000 2020,RT @Airbnb: .@pogue spent a weekend bingeing Online Experiences. Here’s what he learned. https://t.co/5jN5mb3YWl
1258073834848018400,Wed May 06 16:39:10 +0000 2020,So much amazing talent at @airbnb! It was such an incredible treat to work with all of them for two years. https://t.co/IVxO81BjQC
1258070827406250000,Wed May 06 16:27:13 +0000 2020,RT @sbuscemi: Today is the day to #AskBret https://t.co/0pjkgV1FK4
1258070099354742800,Wed May 06 16:24:20 +0000 2020,Congrats @maxlinsky and @WBJenna! Amazing recognition of your talents. https://t.co/EGH10PMRXi
1257813830693875700,Tue May 05 23:26:00 +0000 2020,If you liked the @DavidGelles @nytimes story on how @Benioff and team sourced $25M of PPE (https://t.co/9kf2ebjpYd)… https://t.co/quj5lcWNyM
1257813195810472000,Tue May 05 23:23:29 +0000 2020,RT @salesforce: ⏪ Yesterday: We launched https://t.co/SdcqGlFcq4.  ▶️ Today: #AskBret all your questions on reopening safely.…
1257752963503644700,Tue May 05 19:24:09 +0000 2020,RT @GMA: .@RebeccaJarvis speaks with Salesforce CEO Marc @Benioff on how he will reopen his offices and corporate work life after reopening…
1257382459810988000,Mon May 04 18:51:54 +0000 2020,RT @ZDNet: Salesforce's chief innovation officer shares a playbook for leading during uncertainty https://t.co/XF7QKvY86g by @ValaAfshar
