id,created_at,text
1261280194473721900,Fri May 15 13:00:06 +0000 2020,RT @michaelschaub: Remember precedented times? Those fucking ruled.
1261152748571156500,Fri May 15 04:33:41 +0000 2020,Most iconic phrases uttered in/about Orange County:  2004, Luke Ward: "Welcome to the OC, bitch"  2020,… https://t.co/FKGqLRYKA2
1261134840306507800,Fri May 15 03:22:31 +0000 2020,RT @BradleyWhitford: By the way, you never needed to learn the name of Dr. Fauci during the Ebola Crisis, because @BarackObama just fucking…
1261075228106674200,Thu May 14 23:25:38 +0000 2020,RT @juliaioffe: My family members are those doctors and no, it’s not a beautiful thing to see. https://t.co/DlPwROSDV3
1261016951356358700,Thu May 14 19:34:04 +0000 2020,@mattranalletta me too!!!
1260996893842256000,Thu May 14 18:14:22 +0000 2020,https://t.co/KETfGSMqXw https://t.co/lNZIrZ3zuS
1260994639437406200,Thu May 14 18:05:24 +0000 2020,fellas is it gay not to die https://t.co/mCAqZeep3B
1260982163178225700,Thu May 14 17:15:50 +0000 2020,@SawyerHackett that was an awed "oh my god," I gasped, it is art
1260981729587839000,Thu May 14 17:14:06 +0000 2020,Drain the swamp! https://t.co/JLqYmq07o2
1260981445931212800,Thu May 14 17:12:59 +0000 2020,@SawyerHackett oh my god
1260981399978475500,Thu May 14 17:12:48 +0000 2020,RT @SawyerHackett: The Burrs always ending their career over Hamiltons https://t.co/Lc9w6DBmeG
1260745654701342700,Thu May 14 01:36:02 +0000 2020,RT @CoreyCiorciari: 85,175 Americans are dead. Do your job. https://t.co/VuinUpJk67
1260700079410864000,Wed May 13 22:34:56 +0000 2020,RT @AsteadWesley: the conservative hold on judiciary is a bane to Democratic governance and a boon to Republican ones -- and it has no end…
1260605637777592300,Wed May 13 16:19:39 +0000 2020,@JoshSchwerin @Zac_Petkanas he promoted a drug that literally got someone killed!!!!!!!!!!!!
1260605059785785300,Wed May 13 16:17:21 +0000 2020,RT @JoshSchwerin: We’re at the point where Biden “gaffes” are a staffer watching his schedule while Trump “gaffes” are telling millions of…
1260558838794784800,Wed May 13 13:13:41 +0000 2020,RT @Leahgreenb: Just thinking about the nurse who died after rushing to the aid of a COVID patient without an N-95 mask, and then about Ran…
1260385909444403200,Wed May 13 01:46:32 +0000 2020,RT @theferocity: *looks directly at camera*
1260246265306263600,Tue May 12 16:31:38 +0000 2020,RT @capandevans: Chris Evans as Magic Kingdom attractions: a thread ✨ https://t.co/SUcE9YSq9a
1260228927911583700,Tue May 12 15:22:44 +0000 2020,You merely adopted the dark. He was born in it. https://t.co/dXek4PsM5o
1260204703138361300,Tue May 12 13:46:29 +0000 2020,Vote for Joe Biden. https://t.co/Xgl2g88kFY
1260203991000064000,Tue May 12 13:43:39 +0000 2020,RT @nickgourevitch: Yet another reminder that this is not a “both sides” 50-50 culture war. This is a 75-25 landslide issue.
1260203594554445800,Tue May 12 13:42:05 +0000 2020,RT @itsfreescreech: girls don’t miss their ex they miss anthony bourdain
1260042484874465300,Tue May 12 03:01:53 +0000 2020,RT @sarahcpr: Trump writes new material faster than I could ever perform it
1260020205075329000,Tue May 12 01:33:21 +0000 2020,@coleleiter I'll allow it
1260001337468694500,Tue May 12 00:18:23 +0000 2020,@shelbylcole 🌈🦶😈
1260000194000818200,Tue May 12 00:13:50 +0000 2020,@shelbylcole this might be your best tweet ever (I’m sorry, love you, fuck em)
1259995467921924000,Mon May 11 23:55:03 +0000 2020,RT @therecount: Trump's Coronavirus Response: The Last Stance https://t.co/Llwy7r1kJU
1259927076976636000,Mon May 11 19:23:18 +0000 2020,This, from national treasure Dave Grohl, was maybe the best therapy I've had in weeks. https://t.co/VJAopEEe8x
1259922012354601000,Mon May 11 19:03:10 +0000 2020,RT @J_WashingtonSC: I don't know who needs to hear this but black people live in the Midwest🤷🏽‍♀️
1259905369238839300,Mon May 11 17:57:02 +0000 2020,RT @CoryBooker: He's not wrong. https://t.co/HL0ga4883q
1259876066270871600,Mon May 11 16:00:36 +0000 2020,@ChloeAngyal this is legitimately delightful, thank you for your gift
1259867274179215400,Mon May 11 15:25:40 +0000 2020,RT @leeanndroid: So I know I told y’all to always keep a clean desktop for demos but https://t.co/5StDgDS0IH
1259859657830662100,Mon May 11 14:55:24 +0000 2020,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No
1259853669970968600,Mon May 11 14:31:36 +0000 2020,@treeaston omg SAME
1259853657224462300,Mon May 11 14:31:33 +0000 2020,RT @treeaston: Before I unmuted it, I could HEAR it. https://t.co/eo5x4fHs16
1259841499954585600,Mon May 11 13:43:14 +0000 2020,the early aughts girls group texts are LIT with this one  https://t.co/tx3GswcGdm
1259701286519390200,Mon May 11 04:26:05 +0000 2020,comms seeing your tweets https://t.co/SZLSK4N9JC
1259560349814132700,Sun May 10 19:06:03 +0000 2020,@sara_bex 😭😭😭
1259285558981021700,Sun May 10 00:54:08 +0000 2020,RT @lizchar: When I move from the bed to the couch at noon
1259145256190255000,Sat May 09 15:36:37 +0000 2020,RT @GeorgeTakei: I didn't spend my childhood in barbed wire enclosed internment camps so I could listen to grown adults today cry oppressio…
1259130251457761300,Sat May 09 14:37:00 +0000 2020,Just keeps showing how it’s done. https://t.co/UK5M4xpvx1
1258905741827719200,Fri May 08 23:44:52 +0000 2020,@k8thegr8est WHAT. A. GET.
1258839803786932200,Fri May 08 19:22:51 +0000 2020,@Meaghatron 😭
1258839658659754000,Fri May 08 19:22:17 +0000 2020,RT @Susan_Hennessey: No one is suggesting Trump conjured a pandemic. The point is Trump catastrophically mismanaged the response to a globa…
1258835044367585300,Fri May 08 19:03:57 +0000 2020,i can only be who i am https://t.co/UuPjHzreD6
1258815493449924600,Fri May 08 17:46:15 +0000 2020,RT @amandalitman: Preschoolers are on Zoom calls while Congress can’t figure out a way to legislate remotely in the midst of the greatest e…
1258753212988952600,Fri May 08 13:38:47 +0000 2020,This isn’t just fate or bad luck that Trump was handed. His utter refusal to prepare or listen to experts, his inco… https://t.co/RnHHnlNKYJ
1258628668722540500,Fri May 08 05:23:53 +0000 2020,RT @jonfavs: They fuck up everything. Everything.  https://t.co/lUCtMnnE0o
1258557789095497700,Fri May 08 00:42:14 +0000 2020,@AndrewTaverrite oh you still pour?
1258524129256333300,Thu May 07 22:28:29 +0000 2020,@Rob_Flaherty oh phew good you saw my oped
1258505442529104000,Thu May 07 21:14:14 +0000 2020,RT @EricHaywood: Did a murder hornet write this https://t.co/82AjqBu79b
1258480318589423600,Thu May 07 19:34:24 +0000 2020,RT @brianschatz: Lotta tough talk about being a warrior for capitalism from people who don’t pack meat or stock shelves or clean things or…
1258473415645761500,Thu May 07 19:06:58 +0000 2020,RT @Susan_Hennessey: This moment represents the full collapse of an apolitical Justice Department. An astonishing assault on the rule of la…
1258445588103905300,Thu May 07 17:16:23 +0000 2020,check out that independent number, w h e w https://t.co/9hDxewZiop
1258392661351948300,Thu May 07 13:46:04 +0000 2020,Trump has spent his presidency ignoring, silencing, and firing scientists and experts, and now he’s straight up sab… https://t.co/mTCTV8rf6A
1258236300391592000,Thu May 07 03:24:45 +0000 2020,RT @CoreyCiorciari: #DrainTheSwamp https://t.co/zxVrEzbpSL
1258226572521353200,Thu May 07 02:46:06 +0000 2020,RT @WenzlerPowers: Dolly Parton writing “I Will Always Love You” and “Jolene” in the same day is mind blowing.  It’d be like if Da Vinci fi…
1258206016258400300,Thu May 07 01:24:25 +0000 2020,RT @netflix: sorry you have yet to realize that every gay person is very necessary https://t.co/xTOEcLWryc
1258194179651522600,Thu May 07 00:37:23 +0000 2020,whew the layers in this headline https://t.co/H4NcjUi7Ax https://t.co/3jEb0HTrvn
1258185460423237600,Thu May 07 00:02:44 +0000 2020,Ruth continues to be like "I will keep this country afloat with my bare fucking hands" https://t.co/gCcTTnjzfc
1258152131498033200,Wed May 06 21:50:18 +0000 2020,RT @davejorgenson: He did the whole song https://t.co/M0ZWPOvCmN
1258144212312297500,Wed May 06 21:18:50 +0000 2020,@caitleg no obviously Caitlin memes win elections
1258091038155198500,Wed May 06 17:47:32 +0000 2020,RT @natasharothwell: I'm gonna regret this but here are my thoughts on #Adele: Each and every one of us has to look at ourselves in the mir…
1258090303833149400,Wed May 06 17:44:37 +0000 2020,In other words: apps/podcasts/tools/other shiny-object digital ideas and snake oil aren't a silver bullet, exhibit 23492340
1258089917042827300,Wed May 06 17:43:05 +0000 2020,To expound a bit: This isn't just about Biden. We had a kickass app and a massive, sophisticated content shop on Hi… https://t.co/R6OkCINy3K
1258088317238870000,Wed May 06 17:36:43 +0000 2020,@likebutterfield @jennisaisquoi HAPPY BIRTHDAY QUEEN
1258085361428902000,Wed May 06 17:24:58 +0000 2020,This is dead-on. I'd add one thing, because everyone is asking how Dems will counter, and digital strategy can't be… https://t.co/DISvJAGDnv
1258068689729052700,Wed May 06 16:18:44 +0000 2020,RT @TheStefanSmith: A lot of Democratic strategists and journalists are nibbling around the edges, but I don't think anyone has fully artic…
1258043669417992200,Wed May 06 14:39:18 +0000 2020,RT @irin: And of course, this is from her hospital bed.
1258043209923596300,Wed May 06 14:37:29 +0000 2020,RT @FlyingWithSara: ✊UNION
1258042662378262500,Wed May 06 14:35:18 +0000 2020,RT @OregonZoo: Nacho and Goat went hiking https://t.co/vWLspdRHK5
1258042173330788400,Wed May 06 14:33:22 +0000 2020,Sometimes it’s legitimately hard to believe how bad the Trump administration really did turn out to be. This is one… https://t.co/VUvZpLW3cx
1258035497512964000,Wed May 06 14:06:50 +0000 2020,RT @michaelharriot: The real jokes on those of us who learned about the three branches of government
1258033184534560800,Wed May 06 13:57:38 +0000 2020,RT @theferocity: I think we should lower the age requirement for people to be able to vote and run for president because these kids.... whe…
1257850217476558800,Wed May 06 01:50:36 +0000 2020,RT @BresPolitico: None of them are wearings masks in a MASK FACTORY
1257843366215200800,Wed May 06 01:23:22 +0000 2020,RT @brianefallon: Pray for RBG's continued health, then vote for Joe Biden in November.
1257843315573129200,Wed May 06 01:23:10 +0000 2020,RT @AsteadWesley: Merrick Garland https://t.co/TPetT7FTYV
1257725061680767000,Tue May 05 17:33:16 +0000 2020,RT @meakoopa: getting off the zoom call https://t.co/qfd6q5rYvW
1257691054553399300,Tue May 05 15:18:08 +0000 2020,RT @choo_ek: Love this local theatre, which is using its marquee to comment on movies it’s not showing https://t.co/U2X3xWlyTf
1257687015480582100,Tue May 05 15:02:05 +0000 2020,RT @poniewozik: Why you need to go out there, roll the dice and risk it for the economy, brought to you by three people who no longer sit t…
1257515285445255200,Tue May 05 03:39:42 +0000 2020,RT @cwarzel: the u.s. virus response feels so much like our response to gun violence. seems easy to prevent! others have! but it's not 'who…
1257512007248629800,Tue May 05 03:26:40 +0000 2020,RT @JeffSmithMO: You have what, 15 murder hornets, and the 15 within a couple days is going to be down close to zero
1257497562451447800,Tue May 05 02:29:16 +0000 2020,RT @nhannahjones: Ida B. Wells &amp; I were awarded the Pulitzer on the same day. How can I not believe that the ancestors intervened on this m…
1257493633672065000,Tue May 05 02:13:40 +0000 2020,Take my word for it or don't—but we tried almost every line of this oped with Hillary four years ago. When it doesn… https://t.co/R6gwae35Yx
1257489247394726000,Tue May 05 01:56:14 +0000 2020,The real solution: Invest in a digital communications program that is wide-reaching, platform-specific, nimble, and… https://t.co/la6CEyF2OV
1257487681128484900,Tue May 05 01:50:00 +0000 2020,Telling a 77yo nominee whose persona is built on bygone-era decency that he should fire off savage tweets, take to… https://t.co/fOjpdFb3cz
1257485962013180000,Tue May 05 01:43:10 +0000 2020,There are some good points in here, but in my mind, a "how you should do digital" sermon that skids right past the… https://t.co/jstmReE6BY
1257059890561986600,Sun May 03 21:30:07 +0000 2020,RT @MattOswaltVA: March: 😷 April: 😷👽 May: 😷👽🐝 June: 😷👽🐝 ????
1257037905379446800,Sun May 03 20:02:45 +0000 2020,over 60,000 Americans dead and he mourns the rallies https://t.co/1pZrhyndS5
1257031836968063000,Sun May 03 19:38:39 +0000 2020,RT @JHagner: Pro-coronavirus Michigan protestors have focused their rage at the state’s female governor, but in Ohio the rage is focused no…
1257030206365237200,Sun May 03 19:32:10 +0000 2020,RT @gobeheroes: we ain’t even bout to stress we got big gretch https://t.co/cEpUN6glfz
1257000276139085800,Sun May 03 17:33:14 +0000 2020,@lukaske YEP
1256701977649729500,Sat May 02 21:47:54 +0000 2020,@_ksl true
1256675017389113300,Sat May 02 20:00:46 +0000 2020,RT @Herb4Change: WHO HERE LOVES THE U.S. POSTAL SERVICE
1256622754377404400,Sat May 02 16:33:06 +0000 2020,I love this badass woman. https://t.co/AzEDh2QM8m
1256595205479780400,Sat May 02 14:43:38 +0000 2020,@grumplesiggy DOCTOR SIEGFRIED https://t.co/ohteJUcou5
1256420101156372500,Sat May 02 03:07:49 +0000 2020,finally some good news https://t.co/a5s1UZO4nI
1256419377219543000,Sat May 02 03:04:57 +0000 2020,@gabriellemrza a jury would uphold it imo
1256418342245630000,Sat May 02 03:00:50 +0000 2020,men who run on sidewalks at night: can u not
1256416830710743000,Sat May 02 02:54:50 +0000 2020,@SymoneDSanders in the era of covid we should just all agree that calls start 1 minute late to get our technology s… https://t.co/CouavBw5Fa
1256296996702486500,Fri May 01 18:58:39 +0000 2020,sorry I’m late, I was already sitting here but I had to change what my airpods were synced to
1256289946828226600,Fri May 01 18:30:38 +0000 2020,RT @ErinChack: the last three months were like February, MMMMAAAARRRRCCCCCCCHHHHHHHHH, ᵃᵖʳᶦˡ
1256287803350175700,Fri May 01 18:22:07 +0000 2020,RT @adamslily: Almost hard to believe people think that some folks in Congress are out of touch with quotes like this https://t.co/PBsd6Tg8…
1256259348973736000,Fri May 01 16:29:03 +0000 2020,RT @rachelchiuu: campaign staff be like https://t.co/Yr1lOifdBN
1256224483116974000,Fri May 01 14:10:30 +0000 2020,ah yes i see today is a good day to log off of twitter
1255986144463827000,Thu Apr 30 22:23:26 +0000 2020,yes I compared a fucking armed siege on the capitol on top of a fucking movement *against* lifesaving public safety… https://t.co/tmHIyVpvsY
1255984814752174000,Thu Apr 30 22:18:09 +0000 2020,Gretchen Whitmer has shown more spine, competence, and poise than just about any other leader in the country (certa… https://t.co/xPKfkHoKQr
1255982637195448300,Thu Apr 30 22:09:30 +0000 2020,RT @KenTremendous: 30 days has September  Also June and November  All the rest have 31 Except March which has a billion And April which has…
1255946358718115800,Thu Apr 30 19:45:20 +0000 2020,@Rob_Flaherty why didn't you just @ me rob
1255929662540263400,Thu Apr 30 18:39:00 +0000 2020,RT @rjoneskerr: he has...a framed photo...of this SAME DOG on the desk behind him !! https://t.co/HALXFFpyxh
1255918455288717300,Thu Apr 30 17:54:28 +0000 2020,RT @nycsouthpaw: An instant classic. https://t.co/2mdJYpSqtI
1255690907371913200,Thu Apr 30 02:50:16 +0000 2020,RT @KenTremendous: We based that on Sarah Palin running Wasilla into the ground with her failed hockey rink. Your party made her a VP candi…
1255624545328926700,Wed Apr 29 22:26:34 +0000 2020,@diazmarg @meredithk27 @SenGillibrand @alexandria_gp @lukaske HAHA
1255618789963632600,Wed Apr 29 22:03:42 +0000 2020,@meredithk27 @diazmarg @SenGillibrand @alexandria_gp deputy content directing https://t.co/8V2qkEERe0
1255610307667538000,Wed Apr 29 21:30:00 +0000 2020,god dammit this is the content i crave https://t.co/dAgAGofYMT
1255609734771679200,Wed Apr 29 21:27:43 +0000 2020,@dianalayoubi @diazmarg @SenGillibrand concept: a woman in the white house and a bank in the post office
1255609381175070700,Wed Apr 29 21:26:19 +0000 2020,@diazmarg @SenGillibrand I spy 1) HenHen 2) @alexandria_gp 3) a LEWK
1255587095164399600,Wed Apr 29 19:57:45 +0000 2020,RT @mollypriddy: learning that we call it horseradish bc in german it was meerrettich (sea radish bc they grew by the sea) and the english…
