id,created_at,text
1258836120877531100,Fri May 08 19:08:13 +0000 2020,@JesseKellyDC Anytime
1258835149493620700,Fri May 08 19:04:22 +0000 2020,@JesseKellyDC Why don’t you take tomorrow off @JesseKellyDC
1258046879566311400,Wed May 06 14:52:04 +0000 2020,@jason_howerton For what New Yorkers pay in taxes subway cars should be cleaned like this all the time. With or without pandemic.
1258017881931071500,Wed May 06 12:56:50 +0000 2020,#BreakingNews  #MurderHornets  #wednesdaymorning https://t.co/F4gDwKpH9D
1251514799713857500,Sat Apr 18 14:15:54 +0000 2020,Day 30 stuck at home.  This is what’s happening in my house.  #QuarantineActivities #quarentina #CoronavirusUSA https://t.co/DbaLn4kxUD
1250960004674474000,Fri Apr 17 01:31:21 +0000 2020,@slaterradio Obvi
1250916615727833000,Thu Apr 16 22:38:56 +0000 2020,@slaterradio There are ranging levels of this conspiracy but that’s the gist in 140 characters.
1250916420726206500,Thu Apr 16 22:38:10 +0000 2020,@slaterradio 5G microwaves the human body weakening immune system..may also melt your brain. Weak immune systems sp… https://t.co/5YaV9BkyQu
1249383455286313000,Sun Apr 12 17:06:42 +0000 2020,Silent but ‘actually’ deadly  #easterbutty #HappyEaster2020 #StayHome #Flatulencekills #shitstorm #killerfarts… https://t.co/fhge2IeWMs
1247314477147721700,Tue Apr 07 00:05:19 +0000 2020,Watching @JesseKellyDC on @TheFirstonTV.   Pluto TV - channel 248 - https://t.co/jnJKjkmFac https://t.co/yA9U6c3wfy
1247253312153497600,Mon Apr 06 20:02:17 +0000 2020,@JesseKellyDC Strongly, strongly disagree.
1246106884274360300,Fri Apr 03 16:06:47 +0000 2020,@TudorDixon I can’t believe you don’t know the answer to that.
1246082636667400200,Fri Apr 03 14:30:26 +0000 2020,I guess #Coronavirus is now officially a sh*t storm.   https://t.co/72JgwZCyXN
1245896991017762800,Fri Apr 03 02:12:44 +0000 2020,@BridgetPhetasy Fire Stick Spaghetti
1245832325465849900,Thu Apr 02 21:55:47 +0000 2020,@cbalfe Same
1244767875119960000,Mon Mar 30 23:26:02 +0000 2020,Looking for some good news - check out Pandemic: United We Stand w/@slaterradio  https://t.co/8F0fhmyhwM… https://t.co/WM9M0wQqxh
1244621045052686300,Mon Mar 30 13:42:35 +0000 2020,@JesseKellyDC special Coronavirus: Jobs In Jeopardy available on demand now.  Must watch.    @TheFirstonTV… https://t.co/FpV0WWg9Yl
1243599405598552000,Fri Mar 27 18:02:57 +0000 2020,@slaterradio You sure?
1242222134975488000,Mon Mar 23 22:50:11 +0000 2020,Anyone else in the same situation?  #StayAtHomeChallenge #CoronavirusPandemic https://t.co/koEDg1BTcm
1241823261589229600,Sun Mar 22 20:25:12 +0000 2020,@JesseKellyDC is upset.  Don’t miss this live stream @ 6pm https://t.co/bNfzUPZetm
1241559861210558500,Sun Mar 22 02:58:32 +0000 2020,@jason_howerton @JohnBarron1776 Same (almost) https://t.co/YxSkdbwKTm
1241544976649130000,Sun Mar 22 01:59:23 +0000 2020,Behind the scenes of #homeschooling - Pandemic Academics   #njlockdown #stayathome #QuarentineLife https://t.co/0aAk6HYI5h
1239296424602468400,Sun Mar 15 21:04:27 +0000 2020,#coronapocolypse #CoronavirusPandemic #coronavirus #coronacation https://t.co/RnYmkpO0RC
1239173388532420600,Sun Mar 15 12:55:33 +0000 2020,RT @NegaCISO: BREAKING: Coronavirus COVID-19 has been quarantined for 14 days after being exposed to Chuck Norris. https://t.co/H7oSqH96Xz
1238882244955119600,Sat Mar 14 17:38:39 +0000 2020,@ChrisCarlin It’s the one money I really hope they don’t reboot.
1238277084075737000,Fri Mar 13 01:33:57 +0000 2020,I had pizza for lunch. Then made the mistake of remembering pizza is made with someone’s bare hands fondling dough.… https://t.co/ZPjgn3J2RV
1237906731532988400,Thu Mar 12 01:02:18 +0000 2020,@JesseKellyDC No twinkies?
1237905671561056300,Thu Mar 12 00:58:05 +0000 2020,@richardmarx just dropped the hammer. https://t.co/EHeJo2Wgsi
1237856347548291000,Wed Mar 11 21:42:06 +0000 2020,#NYC express train at rush hour.    #coronacation #Creepy  #CoronaEffect #Coronavirusnyc #CoronaVirusUpdate https://t.co/PujST9RQu8
1237534856554229800,Wed Mar 11 00:24:36 +0000 2020,@JesseKellyDC @rikkiratliff it’s just a hint of magenta.
1235359095689003000,Thu Mar 05 00:18:54 +0000 2020,@JesseKellyDC @offthe_res 🙋‍♂️how much time?
1235217136697696300,Wed Mar 04 14:54:49 +0000 2020,@alysepowers #WednesdayMotivation
1235003014404100000,Wed Mar 04 00:43:58 +0000 2020,@albertlewitinn https://t.co/4pqLWrCbUA
1228121397236576300,Fri Feb 14 00:58:53 +0000 2020,@JesseKellyDC I need to test this.  This is your warning.
1224140511495303200,Mon Feb 03 01:20:16 +0000 2020,@jonseidl Beats a 76 year old Mick Jagger.  Just sayin’
1213252710553849900,Sat Jan 04 00:16:01 +0000 2020,@ChrisCarlin Can he play centerfield?
1209860849780904000,Wed Dec 25 15:37:59 +0000 2019,Anyone who thinks gift shopping is the toughest part of #christmas has never attempted to remove a toy from its pac… https://t.co/ri6ZlV32an
1202386395706351600,Thu Dec 05 00:37:10 +0000 2019,@JesseKellyDC https://t.co/HCaT9hTDhi
1199754204912476200,Wed Nov 27 18:17:47 +0000 2019,@JesseKellyDC @willcain @willcain Can you please quantify sometimes?
1199339679692120000,Tue Nov 26 14:50:36 +0000 2019,@JesseKellyDC @KneesPenguin Testify 🙋‍♂️
1170794458792771600,Sun Sep 08 20:22:05 +0000 2019,@alysepowers Just you
1162488275052957700,Fri Aug 16 22:16:17 +0000 2019,No.  Just no. https://t.co/mSW0X1Sd8o
1161690414354768000,Wed Aug 14 17:25:52 +0000 2019,Congrats @redseatventures! https://t.co/9GngIvHVct
1161056126319960000,Mon Aug 12 23:25:26 +0000 2019,@rikkiratliff Pretty sure this is how we lost David Carradine...sans the prison jumper.
1148326975276277800,Mon Jul 08 20:24:20 +0000 2019,I’m the last person on earth that should be giving fashion advice...but this is a hard no.    #murderthemurse https://t.co/tU571gUpwH
1146898226211147800,Thu Jul 04 21:47:00 +0000 2019,@_youhadonejob1 The Bacon Under The Stairs
1146579641093808100,Thu Jul 04 00:41:03 +0000 2019,@rikkiratliff Have you forgotten what it’s like riding the NYC subway?
1143883389306646500,Wed Jun 26 14:07:06 +0000 2019,Something to consider.   #WednesdayWisdom  #wednesdaythoughts  #WednesdayMorning https://t.co/07BqiDOwX2
1140786948375642100,Tue Jun 18 01:02:57 +0000 2019,@MarlainaSchiavo https://t.co/XFj9PHwehl
1134176227122733000,Thu May 30 19:14:19 +0000 2019,@BuckSexton Yes, when Nickelback is the only other possible option.
1130306520707752000,Mon May 20 02:57:29 +0000 2019,Kinda wish my watch ended halfway through that finale.  #GameOfThrones
1128421091431546900,Tue May 14 22:05:27 +0000 2019,Damn https://t.co/ZLxsNByMMz
1126172122940940300,Wed May 08 17:08:52 +0000 2019,@EdBerliner https://t.co/UUJPJlJcwW
1123195456698429400,Tue Apr 30 12:00:39 +0000 2019,GOT answers.    #GamefThrones https://t.co/49KVEPY0Pk
1117040087630536700,Sat Apr 13 12:21:25 +0000 2019,Truth https://t.co/HIxYZe6bq1
1116726091958374400,Fri Apr 12 15:33:42 +0000 2019,@alysepowers https://t.co/5MwxEhoR7A
1105441636744642600,Tue Mar 12 12:13:18 +0000 2019,@ChrisCarlin @TheAdamsEra And they’ll draft another in a few weeks.
1105440395700457500,Tue Mar 12 12:08:23 +0000 2019,Woke up this morning and discovered the #jets and better than the #giants.  What kind of bizarro world is this?… https://t.co/IO3hZpydOe
1103789934287179800,Thu Mar 07 22:50:02 +0000 2019,@willcain That was awesome.  Glad you kept it live.
1099790328054403100,Sun Feb 24 21:57:01 +0000 2019,@alysepowers Fake news
1098380522298982400,Thu Feb 21 00:34:58 +0000 2019,Yes please.   #NYGiants https://t.co/Oj1H4uGI7R
1093521611876110300,Thu Feb 07 14:47:23 +0000 2019,@JoeConchaTV @oliverdarcy Testify
1093335449521795100,Thu Feb 07 02:27:39 +0000 2019,Stories like this is why we have Twitter. https://t.co/9n1bD35V1p
1093158482101059600,Wed Feb 06 14:44:26 +0000 2019,Absolutely heartbreaking.  One of the nicest guys in the business.  He will be missed.  Rest In Peace Doc.… https://t.co/ZIoCIBBqod
1092780937002262500,Tue Feb 05 13:44:12 +0000 2019,I’d be ok with people calling me a billionaire if it were true.  Just sayin’ https://t.co/f1u8RPnMGx
1090993094135369700,Thu Jan 31 15:19:57 +0000 2019,Ferry to work or home watching the @DeadliestCatch?  #PolarVortex19 #PolarVortex https://t.co/EV8mU8igkn
1088518466297053200,Thu Jan 24 19:26:40 +0000 2019,@BuckSexton @secupp You’re both wrong.  Wagon Wheels obviously the best.
1088516304221495300,Thu Jan 24 19:18:05 +0000 2019,@PSLToFlushing @Nick_Oldack Still laughing?
1082312285970944000,Mon Jan 07 16:25:32 +0000 2019,@PSLToFlushing @Nick_Oldack I’ll rephrase - 3/$45m or at least $15M a year.
1082311830842814500,Mon Jan 07 16:23:43 +0000 2019,@PSLToFlushing @Nick_Oldack You don’t think he’ll get at least $45m?
1082303213016178700,Mon Jan 07 15:49:28 +0000 2019,@PSLToFlushing @Nick_Oldack Assuming it’s just going to work itself out is not a good business strategy when you’re… https://t.co/YZGtUwZqwQ
1079972797466710000,Tue Jan 01 05:29:14 +0000 2019,So, we’re 30 minutes into the new year...what’s everyone offended about so far? #NewYearsEve2018 #HappyNewYears #offendedbyeverything
1078755435837046800,Fri Dec 28 20:51:52 +0000 2018,I had the absolute pleasure of working with @Bre_payton on several occasions.  She was smart, passionate and one of… https://t.co/8UJiMAv9w9
1075149330108039200,Tue Dec 18 22:02:30 +0000 2018,Sorry @bhweingarten @WorldOfStu @cbalfe https://t.co/PsMzxtGxcu
1073235405816893400,Thu Dec 13 15:17:15 +0000 2018,@DPLennon If you overpay for Realmuto they will create another hole.  Won’t be enough $ for Miller and OF/SS.
1071150440933417000,Fri Dec 07 21:12:20 +0000 2018,I’ll bring the Nutella   #SeduceMeIn4Words
1068477149324161000,Fri Nov 30 12:09:38 +0000 2018,@michaelgbaron If the Mets don’t win now BVD won’t be here when Kelenic actually hits the majors. The value of this… https://t.co/HeSaOHOZ7I
1068228324256899100,Thu Nov 29 19:40:53 +0000 2018,@WilkowMajority https://t.co/r0TxOeg45b
1065045589912707100,Wed Nov 21 00:53:50 +0000 2018,Agree.   See @MarlainaSchiavo https://t.co/T3My4MFVot
1060255929533374500,Wed Nov 07 19:41:26 +0000 2018,It’s astonishing how many people cannot handle the airport security process.  Boarding the actual plane isn’t much… https://t.co/83lzvZFoUe
1057819944786767900,Thu Nov 01 02:21:42 +0000 2018,100 Grand should be ranked above butterfinger &amp; starburst. Other than that...pretty accurate   #HalloweenCandyDrama… https://t.co/AFdUvp8vKu
1055096391813525500,Wed Oct 24 13:59:17 +0000 2018,I’ll never understand why people think it’s ok to clip their nails on the train.    #wednesdaythoughts #wednesdaywisdom  #clippingoncommute
1050541492555706400,Fri Oct 12 00:19:44 +0000 2018,@MarlainaSchiavo 🤔
1049416315113525200,Mon Oct 08 21:48:41 +0000 2018,When did the #Giants become the #mets?  #OdellBeckhamJr #odel #odellbeckham
1044671968652529700,Tue Sep 25 19:36:21 +0000 2018,@WilkowMajority @CRTV Done.    @andrewbragwell - we’re heading down to DC for tomorrow’s @FreedomWorks rally but we… https://t.co/2IdtzDUxqe
1039835388582486000,Wed Sep 12 11:17:30 +0000 2018,Sort of brings new meaning to With A Little Help From My Friends.    #Harddaysnight #dontletmedown https://t.co/ACTVbjmli7
1039510505940025300,Tue Sep 11 13:46:32 +0000 2018,This is awesome.  Props to the cameraman who caught it.  #RockON https://t.co/dfMg7tcdHr
1032463799515791400,Thu Aug 23 03:05:26 +0000 2018,@MarlainaSchiavo https://t.co/pKMZOwAvGx
1022995912459739100,Sat Jul 28 00:03:26 +0000 2018,@M_Smiley0724 Literally my worst nightmare
1022966785161744400,Fri Jul 27 22:07:42 +0000 2018,No.  Just no. https://t.co/TPpXRSeYV1
1022179332964446200,Wed Jul 25 17:58:38 +0000 2018,@ESPNNewYork Well, that’s one way to blow a draft pick.
1021501941619351600,Mon Jul 23 21:06:56 +0000 2018,@MarlainaSchiavo how many should I order? https://t.co/Zr4AHEQRms
