id,created_at,text
1261481274071560200,Sat May 16 02:19:07 +0000 2020,Snapped these yesterday as the sun went down. It was a really good one. I wanna remind everyone that this is just a… https://t.co/uMezcdfyqF
1261362212351774700,Fri May 15 18:26:01 +0000 2020,yep https://t.co/1sltolCFP3
1261358213678547000,Fri May 15 18:10:07 +0000 2020,RT @Passionweiss: For the last month, I spoke to nearly two dozen academics, politicians, chefs, business leaders, venue owners, and artist…
1261327750293368800,Fri May 15 16:09:04 +0000 2020,For real ✊ We got this. Like everything, this too shall pass. @ Los Angeles, California https://t.co/IMnGk8nBUC
1261141950968676400,Fri May 15 03:50:46 +0000 2020,@TGSFTW I need vinyl pressing advice, who does under 1000
1261105115001323500,Fri May 15 01:24:24 +0000 2020,Just threw this palm jawn up as a poster print in the store. Shot this a couple days ago down by the LA River, whic… https://t.co/jMcfahiomu
1260997986433237000,Thu May 14 18:18:42 +0000 2020,Jim Ward of At The Drive-In with his broken axe “backstage”. Jim recently told me that he loved that guitar and kep… https://t.co/LQzGPTWJl9
1260991921368916000,Thu May 14 17:54:36 +0000 2020,@FerreroGreg I like to see em try to take my sunset shots lol
1260973976530141200,Thu May 14 16:43:18 +0000 2020,This palm jawn is one of the newest images that’s up in the store as a poster print. Snapped this a couple days ago… https://t.co/5DGpQ1LQS3
1260966893768380400,Thu May 14 16:15:09 +0000 2020,Koreatown skyline taken sometime last year! Don’t forget your look up! ✨✨ @ Los Angeles, California https://t.co/zsQu735Muq
1260966047135326200,Thu May 14 16:11:47 +0000 2020,Ink &amp; Dagger in San Diego, CA on the Fine Art Of Original Sin tour. I don’t remember what venue this was or the exa… https://t.co/AAvBJ0SfRI
1260827667282059300,Thu May 14 07:01:55 +0000 2020,RT @BAKKOOONN: gotta give it up for root beer. classic drink right there
1260800148885475300,Thu May 14 05:12:34 +0000 2020,@ollieproblemas @alextumay You really should listen @alextumay
1260799928395133000,Thu May 14 05:11:42 +0000 2020,@Jonathan_Tyler @theaudiochamber @ollieproblemas It definitely is
1260794487900528600,Thu May 14 04:50:05 +0000 2020,@_JOE_CARDAMONE_ @theLILYS I meant Gucci or Kodak.
1260794314222899200,Thu May 14 04:49:23 +0000 2020,Got a bunch of new tees up and a sale going on in the Primo store. Use code rose for 15% off your entire order. @ L… https://t.co/ZgnMElnWYc
1260785691299995600,Thu May 14 04:15:07 +0000 2020,@theaudiochamber Love em. @ollieproblemas makes a mean michelada, you should ask her for her recipe.
1260785378883260400,Thu May 14 04:13:53 +0000 2020,Like they predicted, art has definitely gotten better because of the hardships of the virus. Also, listen to more I… https://t.co/9dZL7gwL7t
1260782688186757000,Thu May 14 04:03:11 +0000 2020,Saw this dude a couple days ago as the sun was setting at Mariachi Plaza and had to snipe his photo. Made sure to g… https://t.co/0It2Ded6Pg
1260782461207736300,Thu May 14 04:02:17 +0000 2020,Appreciate you all. Also please send photos of where these end up living. I love seeing these things out in the wor… https://t.co/FE2KSMLKov
1260782289044177000,Thu May 14 04:01:36 +0000 2020,I’ve been trying to add new images every couple days. Most of these were requests, so if you’d like to see a certai… https://t.co/hmKjq57EZL
1260782038224736300,Thu May 14 04:00:36 +0000 2020,Just added a bunch of new images up in the store as poster prints. I think it’s a pretty good mix of old shit and s… https://t.co/GqguylR7Ay
1260674848663183400,Wed May 13 20:54:40 +0000 2020,Just added a bunch of new images up in the store as poster prints. I think it’s a pretty good mix of old shit and s… https://t.co/QQrbUH9Gpn
1260644004934357000,Wed May 13 18:52:07 +0000 2020,Saw this dude a couple days ago as the sun was setting at Mariachi Plaza and had to snipe his photo. Made sure to g… https://t.co/hO2HI0CjdZ
1260607907458019300,Wed May 13 16:28:40 +0000 2020,@theLILYS @_JOE_CARDAMONE_ If it ain’t Gucci Mane, I don’t give a fuck
1260434370025922600,Wed May 13 04:59:06 +0000 2020,RT @kratomsizemore: Nightmare inspo https://t.co/SR6ANptYP5
1260434142241656800,Wed May 13 04:58:11 +0000 2020,RT @ericallenhatch: how guys feel when they cum vs how they actually look https://t.co/NSpWOCTMCZ
1260434094887972900,Wed May 13 04:58:00 +0000 2020,RT @shrimpbinch: sometimes tiktok is good https://t.co/A37aYQyiPi
1260431440157827000,Wed May 13 04:47:27 +0000 2020,@mctowelie It's 2020 and doesn't pay my rent.
1260430109783339000,Wed May 13 04:42:10 +0000 2020,@mctowelie Good fuck that shit, got me nowhere
1260409694356598800,Wed May 13 03:21:03 +0000 2020,@bohemophiliac SHAT better than both
1260409572797210600,Wed May 13 03:20:34 +0000 2020,@mctowelie Ain’t nothing change tho, virus still leading cause of death
1260409372141748200,Wed May 13 03:19:46 +0000 2020,@mctowelie It would be but we’re out
