id,created_at,text
1251915181757739000,Sun Apr 19 16:46:53 +0000 2020,RT @uninterrupted: Dad goals!! @dionwaiters3 &amp; Lil Dion have a strong father/son dap game 🤝 👨‍👦 https://t.co/PXy7U5r7qN
1249502531157397500,Mon Apr 13 00:59:52 +0000 2020,That 🌴 🌴 is different!!
1249501526873292800,Mon Apr 13 00:55:53 +0000 2020,RT @SLAMonline: Dion skating to Mary J. Blige in the OG Philly jersey. #VibesGalore  (via @dionwaiters3 / IG) https://t.co/k6JhU6X2P6
1246515669233008600,Sat Apr 04 19:11:09 +0000 2020,RT @TheHoopCentral: That time Tim Hardaway Jr. and Dion Waiters went head to head in the 2014 Rising Stars Game🔥 https://t.co/as5AWQi17h
1246515466572570600,Sat Apr 04 19:10:21 +0000 2020,RT @taaalib: Happiness begins with you. Not with your relationship, your friends, or your job. But with you.
1236521292901290000,Sun Mar 08 05:17:04 +0000 2020,RT @Lakers: ✒️ Pen to paper. Waiters to L.A. https://t.co/S3sqxqmi0T
1216916072688996400,Tue Jan 14 02:52:55 +0000 2020,RT @ThrowbackHoops: Dion Waiters vs. Tim Hardaway Jr. was an instant classic! (2014) https://t.co/4Io4XAYp6K
1181328605017727000,Mon Oct 07 22:01:02 +0000 2019,RT @Ballislife: 👀 @dionwaiters3 showing off the handles in @MiamiHEAT practice!  https://t.co/ltRnAiqbzO
1169250991205769200,Wed Sep 04 14:08:54 +0000 2019,🗞My 1st Annual Waiters Skate World 🎵 @DjAYEboogie 🗓This Sunday, September 8th, 2019  🏢 Millennium Skate World… https://t.co/PUjp8KlgsE
1166464002500780000,Tue Aug 27 21:34:24 +0000 2019,RT @Ballislife: Dion Waiters is an artist with the basketball... Put on a scoring clinic @RemyTraining23  #RemyRunsMiami  @dionwaiters3 htt…
1166460616934068200,Tue Aug 27 21:20:57 +0000 2019,RT @taaalib: 🗞1st Annual Waiters Skate World 🏀 @dionwaiters3  🎵 @DjAYEboogie  🗓September 8th 2019  🏢 Millennium Skate World @MSWCamden  🕖 7…
1069731584977326100,Mon Dec 03 23:14:19 +0000 2018,Live on twitch (locwaiters)
1069731539439808500,Mon Dec 03 23:14:08 +0000 2018,Last chance to win 💰 in my @GamerzArena Fortnite Tournament. I'll be on Twitch (locwaiters) at 6PM!!  Link in bio! https://t.co/t7bjfn57hK
1067265040108146700,Tue Nov 27 03:53:09 +0000 2018,Join my mixer (locwaiters) we have the camera up
1067212975361134600,Tue Nov 27 00:26:15 +0000 2018,Twitch: locwaiters we are fixing the camera we live!!!
1067183785198919700,Mon Nov 26 22:30:16 +0000 2018,Link in bio to play me in my @gamerzarena Fortnite tourney 💰 prize pool $2500! It start at 7 PM!!!! I will be on tw… https://t.co/DPxey7Tngr
1040731754066309100,Fri Sep 14 22:39:20 +0000 2018,Currently on 2k only for today pull up at the park... gamer tag is Locwaiters I’m on Xbox1
1040406685184155600,Fri Sep 14 01:07:38 +0000 2018,🎯✊🏿 https://t.co/csPfaRum6z
1013924726559952900,Mon Jul 02 23:17:47 +0000 2018,Let’s get it https://t.co/ghgrn0Blak
1013545034350825500,Sun Jul 01 22:09:01 +0000 2018,Let’s get it!!!! Fortnite https://t.co/molc6l4Dhv
898297910646919200,Thu Aug 17 21:38:06 +0000 2017,Link in my bio!!! https://t.co/H7XBXHgaqO
898297742530940900,Thu Aug 17 21:37:26 +0000 2017,Link in my bio!! https://t.co/5s9y0U4QTQ
898297675224727600,Thu Aug 17 21:37:09 +0000 2017,Link in my Bio!!!!! https://t.co/YW2cxnWP9l
894970079435149300,Tue Aug 08 17:14:29 +0000 2017,It's been real!! ✌🏾🏃🏾🏀 let's get it
894720301514281000,Tue Aug 08 00:41:57 +0000 2017,#phillycheese https://t.co/Xwj4x5nAhF
894253874428694500,Sun Aug 06 17:48:32 +0000 2017,RT @YoungSam215: Seen the homie @dionwaiters3 after reserve last night, he had that big boy toy out front and it's nothing but motivation..…
894253753024598000,Sun Aug 06 17:48:03 +0000 2017,RT @_WhoisJuiceee: Philly show mad love to @MeekMill &amp; @dionwaiters3
894025245979529200,Sun Aug 06 02:40:03 +0000 2017,RT @215hood: Best Party In Philly History @dionwaiters3 @MeekMill https://t.co/blfobXLdgY
