id,created_at,text
1259372334667841500,Sun May 10 06:38:57 +0000 2020,RT @_DigitalIndia: #GoDigitalFightCorona | Now pay all your recurring payments easily from the comfort of your home! @BharatBillPay has mad…
1259166219770314800,Sat May 09 16:59:55 +0000 2020,RT @RuPay_npci: RuPay brings you COVID-19 Protection Insurance cover with exclusive benefits for RuPay cardholders. To avail, visit: https:…
1259131563171655700,Sat May 09 14:42:12 +0000 2020,RT @TheEconomist: India’s government has used the digital-payments system to make emergency transfers to street vendors https://t.co/3EOOiv…
1257725318300938200,Tue May 05 17:34:17 +0000 2020,RT @SeedsIndia: Support us to reach out the elderly, children, daily-wage earners &amp; frontline health and aid workers. Scan QR code to donat…
1257301464688427000,Mon May 04 13:30:03 +0000 2020,RT @NPCI_NPCI: यूपीआय अॅपवर नोंदणी कशी करावी हे मिश्राजी शिकतात #UPIChalega https://t.co/3i2IvyxmNY @upichalega https://t.co/Lgr1mPYtx4
1256196738605432800,Fri May 01 12:20:16 +0000 2020,RT @NPCI_NPCI: AePS is driving financial inclusion across all sections of society with making digital financial services available through…
1256196696226185200,Fri May 01 12:20:06 +0000 2020,RT @NPCI_NPCI: Bharat BillPay has made every day recurring payments easier and accessible across the country. Now pay all your recurring pa…
1256196667117727700,Fri May 01 12:19:59 +0000 2020,RT @FASTag_NETC: NETC FASTag has played a major role in damage control of the pandemic by helping essentials reach across the country faste…
1256143632282734600,Fri May 01 08:49:14 +0000 2020,RT @NPCI_BHIM: BHIM UPI has successfully made its way into the neighbourhood economy as the preferred way for payments. #DigitalIndia #Inst…
1256143609486643200,Fri May 01 08:49:09 +0000 2020,RT @NPCI_NPCI: Now make immediate payments safely from your home with IMPS. Pay safe, stay safe. #CashlessPayments #DigitalIndia #PayDigita…
1256066686748258300,Fri May 01 03:43:29 +0000 2020,RT @narendramodi: Moments like this fill the heart with happiness.   This is the spirit of India.  We will courageously fight COVID-19.  We…
1256066040259162000,Fri May 01 03:40:55 +0000 2020,RT @naval: Half of us are working from couch and luxuriating in the myth of shared sacrifice.   The other half are getting their livelihood…
