id,created_at,text
1120019386314702800,Sun Apr 21 17:40:05 +0000 2019,@zomatocare I did try to chat with in app, wait time was over 9 mins, have left review, with all the tech you have… https://t.co/r09UJhvcOj
1120015115611304000,Sun Apr 21 17:23:07 +0000 2019,Absolutely pathetic, insane, disgusting, this is what you call food???Delivery boy saw the package and he didn't ev… https://t.co/sONWYYtQ8E
1050093521233961000,Wed Oct 10 18:39:39 +0000 2018,@Flipkart wake up your designers, #iPhoneXS from INR 92430 to INR 94900 #BigBillionDays https://t.co/Iu7UqWda5K
1049344660005695500,Mon Oct 08 17:03:57 +0000 2018,Probably first time in 10 years a name called #barkha shuts #arnabgoswami in a debate #TanushreeVsNana @republic sh… https://t.co/IgbZINhHyb
1018201439561244700,Sat Jul 14 18:31:55 +0000 2018,@sundarpichai I hope you know how insensitive it is to put ads when #JagjitSingh is singing
1006877971322269700,Wed Jun 13 12:36:29 +0000 2018,@facebook can you please help me find my lost page? https://t.co/iIxslHu22L
981264279314878500,Tue Apr 03 20:16:49 +0000 2018,@ANarayanan24 @JabongIndia @myntra Time well spent
966720112731582500,Thu Feb 22 17:03:30 +0000 2018,Big decisions comes to light based on small steps taken by an ordinary person of a country like you #akashdeep and… https://t.co/G40jURigYI
959395243811573800,Fri Feb 02 11:57:05 +0000 2018,RT @rohitspuniya: Employers like @techconlabs  Should be behind bars. What is @PMOIndia  doing in this case ? #NATIONALSHAME #ITFRAUD @tech…
959384112728608800,Fri Feb 02 11:12:51 +0000 2018,RT @rohitspuniya: #TrendingNow @PMOIndia should take notice of the @techconlabs issue.#ITFRAUD #NATIONALSHAME #CROOKS https://t.co/eLNIfCHI…
959311170371928000,Fri Feb 02 06:23:00 +0000 2018,RT @rohitspuniya: @PMOIndia  Companies like @techconlabs  bring shame to the country. Operating in UAE &amp; KSA they cheated with clients. Sol…
957879888056238100,Mon Jan 29 07:35:36 +0000 2018,RT @rohitspuniya: @HRDMinistry , Why is it that employees of startup suffer, why my salary is due from last 4 months? #injustuce #nocountry…
