id,created_at,text
960928235373715500,Tue Feb 06 17:28:39 +0000 2018,@nosekbk @stu_m1 @webflowapp @timsby @naweedshams @AaronGrieve Would love to but I won’t be in London unfortunately… https://t.co/ckqv1EMM8w
956557543974867000,Thu Jan 25 16:01:05 +0000 2018,@Mumsenterprise Nope I didn’t receive it, but I have just seen the email you sent recently so will get back to you ASAP!
929311773597028400,Sat Nov 11 11:36:07 +0000 2017,@TheRossDean Thanks man!
426491974321848300,Thu Jan 23 23:09:45 +0000 2014,@BrazilianDude99 Oi! What was that link? Did you send it?
403531151383359500,Thu Nov 21 14:31:38 +0000 2013,Support Speech and Language Therapy &amp; raise awareness of the brilliant people behind it. #GivingVoiceUK
386660595543834600,Sun Oct 06 01:14:04 +0000 2013,RT @tim_cook: Second anniversary of Steve's death. Going on a long hike today and reflecting on his friendship and all the dents he made in…
372824119277912060,Wed Aug 28 20:52:51 +0000 2013,RT @fluentlanguage: Why do you learn languages? My survey showed that the love of language is the main motivator. What's your reason?
372823900528205800,Wed Aug 28 20:51:59 +0000 2013,RT @karlpilkingtonq: I've heard that fact, that is you eat more than 6 bananas it will kill you. I saw a bowl with 7 bananas in it &amp; I thou…
362730788451655700,Thu Aug 01 00:25:33 +0000 2013,RT @WIRED: Check out this 3D printed Aston Martin -- that actually runs!  http://t.co/dXhHBSlBeu
320943096621830140,Sun Apr 07 16:56:11 +0000 2013,@rickygervais @Ghostface026 Very witty, very witty.
319847412594245600,Thu Apr 04 16:22:20 +0000 2013,RT @JeremyClarkson: If Kim Jong-Un wants to nuke someone, can I suggest he starts with his hairdresser.
319802169731739650,Thu Apr 04 13:22:33 +0000 2013,@DerrenBrown Can you hypnotise through a tweet?
319435948922388500,Wed Apr 03 13:07:19 +0000 2013,@LauraPrime Haha, great work! Sunny here too. Hopefully it'll be super warm in Norwich by the time we get back 8-).
317307493296521200,Thu Mar 28 16:09:36 +0000 2013,@dragonjones Nice. What's different this time around, other than matching web prices? Do your customers have a real reason to go in-store?
316515731737026560,Tue Mar 26 11:43:25 +0000 2013,RT @rickygervais: "It's not my turn to take the trash out" http://t.co/GvyUrivEj8
315209115074961400,Fri Mar 22 21:11:23 +0000 2013,@LauraPrime No, no I'm not!
314686007935127550,Thu Mar 21 10:32:45 +0000 2013,@LauraPrime Knob 'ed!
314682725187592200,Thu Mar 21 10:19:42 +0000 2013,@LauraPrime I'm super proud! Now do the same on Facebook, please.
314111555727933440,Tue Mar 19 20:30:05 +0000 2013,@Earth_Pics @LauraPrime "How may I help you?"
312737609153671200,Sat Mar 16 01:30:31 +0000 2013,RT @Introducingbhb: This week Betty Said by @NattyleeMusic is our @Introducingbhb track of the week. It's been played by @NickCoffer, @D ...
312737501917872100,Sat Mar 16 01:30:05 +0000 2013,RT @BBC3CR: "I like her music and I like her voice" - Nanny Eileen on our @IntroducingBHB track of the week called Betty Said by @Nattyl ...
312704250037805060,Fri Mar 15 23:17:57 +0000 2013,@Jojamvisinheski Welcome to Twitter Jo!! Xx
311973631288827900,Wed Mar 13 22:54:44 +0000 2013,White smoke emerges from the Sistine Chapel chimney. The Vatican has a new meth lab. #ThePope http://t.co/1DQT4s1Ovn
311969340255780860,Wed Mar 13 22:37:41 +0000 2013,@LauraPrime You smell like a wet dog! Tweet tweet. http://t.co/7KhSXYCn2n
311526543279149060,Tue Mar 12 17:18:10 +0000 2013,2013 - Year of the hardware startup. @automatic http://t.co/2rpPEmf1AD  #drivesmarter
311180280901808100,Mon Mar 11 18:22:15 +0000 2013,@Earth_Pics Home, sweet home.
311179860326371300,Mon Mar 11 18:20:35 +0000 2013,@LauraPrime MONKEE! Tweet tweet. http://t.co/Q36P3rhG1w
311178883997261800,Mon Mar 11 18:16:42 +0000 2013,@LauraPrime The future. Enjoy your pack of Chocolate fingers. http://t.co/5kp6giBbZN
310145652237680640,Fri Mar 08 21:51:00 +0000 2013,@LauraPrime You changed your picture? But the last one resembled the shape of your head so well...tweet tweet. http://t.co/a8O0oOVoM1
309787525277421600,Thu Mar 07 22:07:56 +0000 2013,@LauraPrime Welcome to the 21st century big 'ed. Tweet tweet!
307174886563004400,Thu Feb 28 17:06:14 +0000 2013,I heard the Pope is giving up his Papacy for lent. Nice bloke.
307028870392070140,Thu Feb 28 07:26:02 +0000 2013,@rickygervais "He's like a gorilla." http://t.co/M9ODPVReBk
305415558122324000,Sat Feb 23 20:35:18 +0000 2013,RT @wired: Recent Top Stories: Rapping Terrorist Accused of Not Writing His Own Jihadi Rhymes http://t.co/yWvKXHI3AZ
305035859139383300,Fri Feb 22 19:26:31 +0000 2013,@rickygervais Karl is number 19...does he know? http://t.co/JwM7ppt2mm
305027287374499840,Fri Feb 22 18:52:27 +0000 2013,@rainnwilson Where do you find this kind of talent? Brilliant! https://t.co/RRhhPIrifC
304800507103412200,Fri Feb 22 03:51:18 +0000 2013,RT @martinvars: So 20% of humanity is dying for lack of food and 20% from too much food. Maybe they should meet somewhere.
